703718414	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAJUD	LOS ANGELES	USA					JUD			1	042	042	04	1	1.9	2	1	2	-10.0371747211896	3	New Orleans, Louisiana, United States	US	USLA	LA071	29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA		29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA		29.9546	-90.0751	1629985	20171103200000	http://www.latimes.com/local/lanow/la-me-ln-ceo-murder-hire-verdict-20171103-story.html
703718415	20171103	201711	2017	2017.8301	USA	CHARLOTTE	USA								USAJUD	UNITED STATES	USA					JUD			1	046	046	04	1	7.0	1	1	1	-6.66666666666667	3	Haywood County, North Carolina, United States	US	USNC	NC087	35.5501	-82.9665	1008561	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171103200000	http://wrgc.com/waynesville-man-sentenced-to-more-than-nine-years-on-child-pornography-charges/
703718416	20171103	201711	2017	2017.8301	USA	RHODE ISLAND	USA								USALEG	UNITED STATES	USA					LEG			1	020	020	02	1	3.0	4	1	4	-0.625	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	20171103200000	https://www.boston.com/cars/car-news/2017/11/03/rhode-island-lawmaker-calls-the-dmvs-proposed-250-late-inspection-fee-a-money-grab
703718417	20171103	201711	2017	2017.8301	USA	RHODE ISLAND	USA								USALEG	UNITED STATES	USA					LEG			1	090	090	09	2	-2.0	4	1	4	-0.625	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	20171103200000	https://www.boston.com/cars/car-news/2017/11/03/rhode-island-lawmaker-calls-the-dmvs-proposed-250-late-inspection-fee-a-money-grab
703718418	20171103	201711	2017	2017.8301	USA	WISCONSIN	USA								USAMED	UNITED STATES	USA					MED			1	042	042	04	1	1.9	12	3	12	1.98647388454384	4	Shanghai, Shanghai, China	CH	CH23	13243	31.2222	121.458	-1924465	4	Shanghai, Shanghai, China	CH	CH23	13243	31.2222	121.458	-1924465	4	Shanghai, Shanghai, China	CH	CH23	13243	31.2222	121.458	-1924465	20171103200000	http://www.islandpacket.com/news/business/article182557506.html
703718419	20171103	201711	2017	2017.8301	USA	WISCONSIN	USA								USAMED	UNITED STATES	USA					MED			1	042	042	04	1	1.9	12	3	12	1.90208887934759	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	20171103200000	http://www.fredericksburg.com/news/news-wire/wisconsin-cranberry-farmers-hope-to-generate-demand-overseas/article_f355d724-6a84-5732-bf8c-7e8763f56e6b.html
703718420	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAMED	UNITED STATES	USA					MED			1	043	043	04	1	2.8	12	6	12	1.94428138194571	1	India	IN	IN		20	77	IN	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	1	India	IN	IN		20	77	IN	20171103200000	http://www.fredericksburg.com/news/news-wire/wisconsin-cranberry-farmers-hope-to-generate-demand-overseas/article_f355d724-6a84-5732-bf8c-7e8763f56e6b.html
703718421	20171103	201711	2017	2017.8301	USA	WISCONSIN	USA								USAMED	WISCONSIN	USA					MED			1	043	043	04	1	2.8	24	6	24	1.94428138194571	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	1	India	IN	IN		20	77	IN	20171103200000	http://www.fredericksburg.com/news/news-wire/wisconsin-cranberry-farmers-hope-to-generate-demand-overseas/article_f355d724-6a84-5732-bf8c-7e8763f56e6b.html
703718422	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAMED	REUTERS	USA					MED			1	190	190	19	4	-10.0	8	2	8	-1.79092996141688	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103200000	http://uk.reuters.com/article/us-usa-climate/in-clash-with-trump-u-s-report-says-humans-cause-climate-change-idUKKBN1D3275
703718423	20171103	201711	2017	2017.8301	USA	CHICAGO	USA								USAMED	THE ASSOCIATED PRESS	USA					MED			0	193	193	19	4	-10.0	2	1	2	-9.56937799043067	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171103200000	https://www.yahoo.com/news/shooting-starbucks-leaves-1-dead-113304388.html
703718424	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAREL	UNITED STATES	USA								0	042	042	04	1	1.9	2	1	2	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718425	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAREL	UNITED STATES	USA								0	046	046	04	1	7.0	2	1	2	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718426	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAREL	UNITED STATES	USA								0	173	173	17	4	-5.0	1	1	1	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718427	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAREL	UNITED STATES	USA								0	180	180	18	4	-9.0	2	1	2	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718428	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAREL	UNITED STATES	USA								0	190	190	19	4	-10.0	2	1	2	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718429	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								VEN	VENEZUELA	VEN								1	130	130	13	3	-4.4	2	1	2	-6.32911392405063	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Venezuela	VE	VE		8	-66	VE	1	Venezuela	VE	VE		8	-66	VE	20171103200000	http://www.nasdaq.com/article/imf-warns-venezuela-over-failure-to-supply-data-20171103-00946
703718430	20171103	201711	2017	2017.8301	USA	THE US	USA								VNM	VIETNAM	VNM								1	040	040	04	1	1.0	2	1	2	-2.06896551724138	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Danang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	4	Danang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703718431	20171103	201711	2017	2017.8301	USA	THE US	USA								VNM	VIETNAM	VNM								1	040	040	04	1	1.0	2	1	2	-2.06896551724138	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Danang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703718432	20171103	201711	2017	2017.8301	USA	AMERICAN	USA								VNM	VIETNAM	VNM								1	043	043	04	1	2.8	2	1	2	-2.06896551724138	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Danang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703718433	20171103	201711	2017	2017.8301	USA	AMERICAN	USA								VNM	VIETNAM	VNM								1	043	043	04	1	2.8	2	1	2	-2.06896551724138	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Ukraine	UP	UP		49	32	UP	1	South Korea	KS	KS		37	127.5	KS	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703718434	20171103	201711	2017	2017.8301	USA	NEW YORK	USA								VNM	VIETNAM	VNM								1	090	090	09	2	-2.0	4	1	4	-6.47164747546512	1	United States	US	US		39.828175	-98.5795	US	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	United States	US	US		39.828175	-98.5795	US	20171103200000	http://www.ktbb.com/post/?p=666823
703718435	20171103	201711	2017	2017.8301	USABUS	WASHINGTON	USA					BUS													0	010	010	01	1	0.0	3	1	3	-3.44827586206897	1	North Korea	KN	KN		40	127	KN	0								1	North Korea	KN	KN		40	127	KN	20171103200000	http://www.mintpressnews.com/latest-push-tax-cuts-recycled-gop-promises-trickle/234049/
703718436	20171103	201711	2017	2017.8301	USABUS	UNITED STATES	USA					BUS			GOV	PRESIDENT						GOV			1	043	043	04	1	2.8	2	1	2	4.41595441595442	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	20171103200000	http://www.focusdailynews.com/2017/11/02/2017-midlothian-wine-arts-festival-expecting-record-attendance/
703718437	20171103	201711	2017	2017.8301	USABUS	UNITED STATES	USA					BUS			USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	4.41595441595442	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	3	Midlothian, Texas, United States	US	USTX	TX139	32.4824	-96.9944	1341552	20171103200000	http://www.focusdailynews.com/2017/11/02/2017-midlothian-wine-arts-festival-expecting-record-attendance/
703718438	20171103	201711	2017	2017.8301	USACOP	NEW YORK STATE	USA					COP													1	193	193	19	4	-10.0	1	1	1	-10.2409638554217	3	Cayuga, New York, United States	US	USNY	NY011	42.919	-76.7263	946081	0								3	Cayuga, New York, United States	US	USNY	NY011	42.919	-76.7263	946081	20171103200000	http://peekskill.dailyvoice.com/news/one-dead-three-seriously-injured-in-wappinger-crash/725881/
703718439	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP			CRM	FELON						CRM			1	180	180	18	4	-9.0	8	1	8	-6.32183908045977	2	Tennessee, United States	US	USTN		35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN		35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN		35.7449	-86.7489	TN	20171103200000	http://www.local8now.com/content/news/Report-63-guns-stolen-from-law-enforcement-in-Tennessee-since-2010-454992153.html
703718440	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP			JUD	ATTORNEY						JUD			1	046	046	04	1	7.0	4	1	4	-6.66666666666667	3	Waynesville, North Carolina, United States	US	USNC	NC087	35.4887	-82.9887	1023138	3	Waynesville, North Carolina, United States	US	USNC	NC087	35.4887	-82.9887	1023138	3	Waynesville, North Carolina, United States	US	USNC	NC087	35.4887	-82.9887	1023138	20171103200000	http://wrgc.com/waynesville-man-sentenced-to-more-than-nine-years-on-child-pornography-charges/
703718441	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP			JUD	ATTORNEY						JUD			1	046	046	04	1	7.0	1	1	1	-6.66666666666667	3	Waynesville, North Carolina, United States	US	USNC	NC087	35.4887	-82.9887	1023138	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171103200000	http://wrgc.com/waynesville-man-sentenced-to-more-than-nine-years-on-child-pornography-charges/
703718442	20171103	201711	2017	2017.8301	USACOP	RALEIGH	USA					COP			USA	UNITED STATES	USA								0	173	173	17	4	-5.0	2	1	2	-7.27848101265823	3	Raleigh, North Carolina, United States	US	USNC	NC183	35.7721	-78.6386	1024242	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Raleigh, North Carolina, United States	US	USNC	NC183	35.7721	-78.6386	1024242	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718443	20171103	201711	2017	2017.8301	USACOP	RALEIGH	USA					COP			USA	UNITED STATES	USA								0	173	173	17	4	-5.0	2	1	2	-7.27848101265823	3	Pasquotank County, North Carolina, United States	US	USNC	NC139	36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	3	Pasquotank County, North Carolina, United States	US	USNC		36.3002	-76.283	1026330	20171103200000	http://www.dailyadvance.com/Prison-incident/2017/11/02/Report-Prison-employees-under-attack-for-nearly-20-minutes-before-help-arrived.html
703718444	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP			USAJUD	UNITED STATES	USA					JUD			1	046	046	04	1	7.0	1	1	1	-6.66666666666667	3	Haywood County, North Carolina, United States	US	USNC	NC087	35.5501	-82.9665	1008561	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171103200000	http://wrgc.com/waynesville-man-sentenced-to-more-than-nine-years-on-child-pornography-charges/
703718445	20171103	201711	2017	2017.8301	USACVL	MAINE	USA					CVL													1	083	083	08	2	5.0	5	1	5	-1.22448979591837	2	Maine, United States	US	USME		44.6074	-69.3977	ME	0								2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171103200000	http://money.cnn.com/2017/11/03/news/maine-marijuana-veto/
703718446	20171103	201711	2017	2017.8301	USACVL	UNITED STATES	USA					CVL													0	193	193	19	4	-10.0	2	1	2	-3.68217054263566	3	Union County, Oregon, United States	US	USOR	OR061	45.3665	-118.001	1164165	0								3	Union County, Oregon, United States	US	USOR		45.3665	-118.001	1164165	20171103200000	http://www.mycentraloregon.com/2017/11/03/osp-investigates-wolf-killed-by-elk-hunter-union-county/
703718447	20171103	201711	2017	2017.8301	USACVL	UNITED STATES	USA					CVL			CVL	HUNTER						CVL			1	013	013	01	1	0.4	2	1	2	-3.68217054263566	3	Union County, Oregon, United States	US	USOR	OR061	45.3665	-118.001	1164165	3	Union County, Oregon, United States	US	USOR		45.3665	-118.001	1164165	3	Union County, Oregon, United States	US	USOR		45.3665	-118.001	1164165	20171103200000	http://www.mycentraloregon.com/2017/11/03/osp-investigates-wolf-killed-by-elk-hunter-union-county/
703718448	20171103	201711	2017	2017.8301	USACVL	UNITED STATES	USA					CVL			CVL	CITIZEN						CVL			1	033	033	03	1	5.2	2	1	2	0.91324200913243	3	Muncie, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	439878	20171103200000	http://www.thestarpress.com/story/news/local/2017/11/03/firewood-available-summit-lake-state-park/825289001/
703718449	20171103	201711	2017	2017.8301	USACVL	MAINE	USA					CVL			USA	UNITED STATES	USA								1	083	083	08	2	5.0	2	1	2	-1.22448979591837	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171103200000	http://money.cnn.com/2017/11/03/news/maine-marijuana-veto/
703718450	20171103	201711	2017	2017.8301	USAEDU	OREGON	USA					EDU			EDU	STUDENT						EDU			1	010	010	01	1	0.0	2	1	2	-0.98280098280099	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	20171103200000	https://www.rt.com/usa/408748-oregon-school-students-sex-reported/
703718451	20171103	201711	2017	2017.8301	USAEDU	UNITED STATES	USA					EDU			EDU	STUDENT						EDU			1	013	013	01	1	0.4	4	1	4	-0.98280098280099	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	3	Salem, Oregon, United States	US	USOR	OR047	44.9429	-123.035	1167861	20171103200000	https://www.rt.com/usa/408748-oregon-school-students-sex-reported/
703718452	20171103	201711	2017	2017.8301	USAEDU	UNITED STATES	USA					EDU			EDU	STUDENT						EDU			1	013	013	01	1	0.4	4	1	4	-0.98280098280099	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171103200000	https://www.rt.com/usa/408748-oregon-school-students-sex-reported/
703718453	20171103	201711	2017	2017.8301	USAEDU	NORTH DAKOTA	USA					EDU			EDU	UNIVERSITY						EDU			1	043	043	04	1	2.8	2	1	2	-0.72463768115942	3	Fort Hays State University, Kansas, United States	US	USKS	KS051	38.8724	-99.34	482713	3	Fort Hays State University, Kansas, United States	US	USKS		38.8724	-99.34	482713	3	Fort Hays State University, Kansas, United States	US	USKS		38.8724	-99.34	482713	20171103200000	http://ksn.com/2017/11/03/fort-hays-state-university-names-10th-president/
703718454	20171103	201711	2017	2017.8301	USAEDU	NORTH DAKOTA	USA					EDU			EDU	UNIVERSITY						EDU			1	043	043	04	1	2.8	8	1	8	-0.72463768115942	2	North Dakota, United States	US	USND		47.5362	-99.793	ND	3	Fort Hays State University, Kansas, United States	US	USKS		38.8724	-99.34	482713	3	Fort Hays State University, Kansas, United States	US	USKS		38.8724	-99.34	482713	20171103200000	http://ksn.com/2017/11/03/fort-hays-state-university-names-10th-president/
703718455	20171103	201711	2017	2017.8301	USAEDU	UNITED STATES	USA					EDU			USA	UNITED STATES	USA								1	020	020	02	1	3.0	4	1	4	-1.92307692307692	3	Orange County, Florida, United States	US	USFL	FL095	28.4586	-81.2915	295750	3	Orange County, Florida, United States	US	USFL		28.4586	-81.2915	295750	3	Orange County, Florida, United States	US	USFL		28.4586	-81.2915	295750	20171103200000	https://www.clickorlando.com/education/schools-funding-needed-for-influx-of-students-from-puerto-rico
