703807287	20171104	201711	2017	2017.8329	USA	HAWAII	USA								PHL	PHILIPPINE	PHL								0	040	040	04	1	1.0	6	1	6	-5.64516129032258	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	1	Philippines	RP	RP		13	122	RP	1	Philippines	RP	RP		13	122	RP	20171104033000	http://www.abc.net.au/news/2017-11-04/thieves-filmed-in-sweden-postnord-truck/9118720
703807288	20171104	201711	2017	2017.8329	USA	THE US	USA								POL	POLAND	POL								0	057	057	05	1	8.0	2	1	2	-3.42857142857143	1	Russia	RS	RS		60	100	RS	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807289	20171104	201711	2017	2017.8329	USA	THE US	USA								POL	POLAND	POL								0	057	057	05	1	8.0	6	1	6	-3.42857142857143	1	United Kingdom	UK	UK		54	-4	UK	1	Poland	PL	PL		52	20	PL	1	Lithuania	LH	LH		56	24	LH	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807290	20171104	201711	2017	2017.8329	USA	THE US	USA								POL	POLAND	POL								0	057	057	05	1	8.0	2	1	2	-3.42857142857143	1	United Kingdom	UK	UK		54	-4	UK	1	Sweden	SW	SW		62	15	SW	1	Lithuania	LH	LH		56	24	LH	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807291	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								POL	POLE	POL								1	190	190	19	4	-10.0	6	1	6	-3.2967032967033	3	Caledonia, Washington, United States	US	USWA	WA053	47.3093	-122.431	1533535	3	Caledonia, Washington, United States	US	USWA	WA053	47.3093	-122.431	1533535	3	Caledonia, Washington, United States	US	USWA	WA053	47.3093	-122.431	1533535	20171104033000	http://www.argus-press.com/news/community/durand/article_8933a714-c0f1-11e7-b4a1-bb28a61e640b.html
703807292	20171104	201711	2017	2017.8329	USA	THE US	USA								RAD	EXTREMIST						RAD			1	042	042	04	1	1.9	6	1	6	0	1	Nepal	NP	NP		28	84	NP	1	Nepal	NP	NP		28	84	NP	1	Nepal	NP	NP		28	84	NP	20171104033000	https://thehimalayantimes.com/kathmandu/purna-chandra-thapa-likely-appointed-nepali-army-chief/
703807293	20171104	201711	2017	2017.8329	USA	THE US	USA								RAD	EXTREMIST						RAD			1	043	043	04	1	2.8	10	1	10	0	1	Nepal	NP	NP		28	84	NP	1	Nepal	NP	NP		28	84	NP	1	Nepal	NP	NP		28	84	NP	20171104033000	https://thehimalayantimes.com/kathmandu/purna-chandra-thapa-likely-appointed-nepali-army-chief/
703807294	20171104	201711	2017	2017.8329	USA	AMERICAN	USA								RUS	RUSSIA	RUS								1	010	010	01	1	0.0	4	1	4	-3.68098159509202	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171104033000	https://www.rawstory.com/2017/11/thats-how-russia-works-msnbc-legal-analyst-schools-trump-on-illegal-prosecution-of-political-opponents/
703807295	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								RUS	RUSSIAN	RUS								0	015	015	01	1	0.0	2	1	2	-1.38190954773869	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	20171104033000	https://www.nbcnews.com/business/business-news/what-expect-when-facebook-google-twitter-testify-election-meddling-n815631?cid=public-rss_20171104
703807296	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								RUS	RUSSIAN	RUS								0	015	015	01	1	0.0	2	1	2	-1.38190954773869	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171104033000	https://www.nbcnews.com/business/business-news/what-expect-when-facebook-google-twitter-testify-election-meddling-n815631?cid=public-rss_20171104
703807297	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	020	020	02	1	3.0	1	1	1	-1.38190954773869	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171104033000	https://www.nbcnews.com/business/business-news/what-expect-when-facebook-google-twitter-testify-election-meddling-n815631?cid=public-rss_20171104
703807298	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	020	020	02	1	3.0	3	1	3	-1.38190954773869	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171104033000	https://www.nbcnews.com/business/business-news/what-expect-when-facebook-google-twitter-testify-election-meddling-n815631?cid=public-rss_20171104
703807299	20171104	201711	2017	2017.8329	USA	AMERICAN	USA								RUS	RUSSIAN	RUS								0	125	125	12	3	-5.0	3	1	3	-0.765696784073509	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	1	Russia	RS	RS		60	100	RS	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171104033000	http://www.hollywoodreporter.com/live-feed/netflix-officially-severs-ties-kevin-spacey-1054981
703807300	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	125	125	12	3	-5.0	2	1	2	-0.765696784073509	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	1	Russia	RS	RS		60	100	RS	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	20171104033000	http://www.hollywoodreporter.com/live-feed/netflix-officially-severs-ties-kevin-spacey-1054981
703807301	20171104	201711	2017	2017.8329	USA	THE US	USA								SWE	SWEDEN	SWE								0	057	057	05	1	8.0	2	1	2	-3.42857142857143	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	United Kingdom	UK	UK		54	-4	UK	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807302	20171104	201711	2017	2017.8329	USA	THE US	USA								SWE	SWEDEN	SWE								0	057	057	05	1	8.0	2	1	2	-3.42857142857143	1	United Kingdom	UK	UK		54	-4	UK	1	Finland	FI	FI		64	26	FI	1	Lithuania	LH	LH		56	24	LH	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807303	20171104	201711	2017	2017.8329	USA	THE US	USA								SWE	SWEDEN	SWE								0	057	057	05	1	8.0	6	1	6	-3.42857142857143	1	United Kingdom	UK	UK		54	-4	UK	1	Sweden	SW	SW		62	15	SW	1	Lithuania	LH	LH		56	24	LH	20171104033000	http://globalriskinsights.com/2017/11/us-tech-regulation-eu-benefits/
703807304	20171104	201711	2017	2017.8329	USA	LOS ANGELES	USA								UAF	GUNMAN						UAF			1	173	173	17	4	-5.0	10	1	10	-4.29447852760736	3	Las Vegas, Nevada, United States	US	USNV	NV003	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV		36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV		36.175	-115.137	847388	20171104033000	https://www.9news.com.au/las-vegas-shooting
703807305	20171104	201711	2017	2017.8329	USA	ARKANSAS	USA								USACOP	UNITED STATES	USA					COP			1	013	013	01	1	0.4	2	1	2	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807306	20171104	201711	2017	2017.8329	USA	ARKANSAS	USA								USACOP	UNITED STATES	USA					COP			1	120	120	12	3	-4.0	2	1	2	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807307	20171104	201711	2017	2017.8329	USA	ARKANSAS	USA								USACOP	UNITED STATES	USA					COP			1	193	193	19	4	-10.0	6	1	6	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807308	20171104	201711	2017	2017.8329	USA	ARKANSAS	USA								USACOP	UNITED STATES	USA					COP			1	193	193	19	4	-10.0	2	1	2	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807309	20171104	201711	2017	2017.8329	USA	SOUTH CAROLINA	USA								USAEDU	SOUTH CAROLINA	USA					EDU			1	042	042	04	1	1.9	10	1	10	-5.97014925373134	2	South Carolina, United States	US	USSC		33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC		33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC		33.8191	-80.9066	SC	20171104033000	https://www.yahoo.com/news/11-old-south-carolina-girl-201343446.html
703807310	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAEDU	UNITED STATES	USA					EDU			0	043	043	04	1	2.8	4	1	4	1.72166427546629	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	20171104033000	http://www.dailyitem.com/news/local_news/mifflinburg-high-speed-chase-passenger-posts-bail/article_d317989f-7e16-5fa5-8e87-fff9ddc94004.html
703807311	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAEDU	UNITED STATES	USA					EDU			0	0874	087	08	2	10.0	4	1	4	1.72166427546629	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	3	Mandata, Pennsylvania, United States	US	USPA	PA097	40.6834	-76.8266	1180268	20171104033000	http://www.dailyitem.com/news/local_news/mifflinburg-high-speed-chase-passenger-posts-bail/article_d317989f-7e16-5fa5-8e87-fff9ddc94004.html
703807312	20171104	201711	2017	2017.8329	USA	NEW YORK	USA								USAGOV	OBAMA	USA					GOV			1	020	020	02	1	3.0	2	1	2	-7.49063670411985	4	Geneva, Genè, Switzerland	SZ	SZ07	16329	46.1956	6.14811	-2552151	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171104033000	http://www.eurasiareview.com/04112017-trump-is-killing-record-numbers-of-civilians-oped/
703807313	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAGOV	UNITED STATES	USA					GOV			0	032	032	03	1	4.5	2	1	2	-0.7154213036566	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171104033000	https://blogs.state.gov/stories/2017/11/03/en/week-state-november-3-2017
703807314	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAGOV	UNITED STATES	USA					GOV			0	032	032	03	1	4.5	2	1	2	-0.7154213036566	2	New York, United States	US	USNY		42.1497	-74.9384	NY	1	Philippines	RP	RP		13	122	RP	1	Philippines	RP	RP		13	122	RP	20171104033000	https://blogs.state.gov/stories/2017/11/03/en/week-state-november-3-2017
703807315	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAGOV	MURKOWSKI	USA					GOV			0	051	051	05	1	3.4	2	1	2	0	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	2	Alaska, United States	US	USAK		61.385	-152.268	AK	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171104033000	http://www.mailtribune.com/news/20171103/alaskans-differ-as-senate-debates-drilling-in-arctic-refuge
703807316	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAJUD	UNITED STATES	USA					JUD			0	180	180	18	4	-9.0	2	1	2	-11.9496855345912	3	San Francisco, California, United States	US	USCA	CA075	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	20171104033000	http://www.sfchronicle.com/crime/article/SF-man-sentenced-to-9-years-for-punching-death-on-12331146.php
703807317	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								USAMOS	UNITED STATES	USA			MOS					0	010	010	01	1	0.0	2	1	2	-0.7154213036566	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171104033000	https://blogs.state.gov/stories/2017/11/03/en/week-state-november-3-2017
703807318	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								dak	SIOUX			dak						1	042	042	04	1	1.9	2	1	2	-1.23456790123457	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171104033000	https://www.badlefthook.com/2017/11/3/16605284/al-franco-begs-roc-nation-to-step-up-for-injured-son-daniel
703807319	20171104	201711	2017	2017.8329	USA	IOWA	USA								dak	SIOUX			dak						1	043	043	04	1	2.8	4	1	4	-1.23456790123457	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171104033000	https://www.badlefthook.com/2017/11/3/16605284/al-franco-begs-roc-nation-to-step-up-for-injured-son-daniel
703807320	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								dak	SIOUX			dak						1	051	051	05	1	3.4	4	1	4	1.95121951219512	3	Black Hills, Texas, United States	US	USTX	TX349	32.1154	-96.5547	1330751	3	Black Hills, Texas, United States	US	USTX		32.1154	-96.5547	1330751	3	Black Hills, Texas, United States	US	USTX		32.1154	-96.5547	1330751	20171104033000	https://www.aberdeennews.com/news/politics/arts-council-approves-grant-applicants/article_241f5c66-6572-5b73-ae2b-8368901d0432.html
703807321	20171104	201711	2017	2017.8329	USA	UNITED STATES	USA								dak	SIOUX			dak						1	073	073	07	2	7.4	4	1	4	-1.23456790123457	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171104033000	https://www.badlefthook.com/2017/11/3/16605284/al-franco-begs-roc-nation-to-step-up-for-injured-son-daniel
703807322	20171104	201711	2017	2017.8329	USABUS	UNITED STATES	USA					BUS			CVL	TENANTS						CVL			1	030	030	03	1	4.0	6	1	6	-0.18467220683287	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	20171104033000	http://www.sfchronicle.com/bayarea/article/Schaaf-s-appeal-for-Oaklanders-to-shelter-12330918.php
703807323	20171104	201711	2017	2017.8329	USABUS	UNITED STATES	USA					BUS			USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	-0.18467220683287	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	3	Oakland, California, United States	US	USCA	CA001	37.8044	-122.271	277566	20171104033000	http://www.sfchronicle.com/bayarea/article/Schaaf-s-appeal-for-Oaklanders-to-shelter-12330918.php
703807324	20171104	201711	2017	2017.8329	USABUS	UNITED STATES	USA					BUS			USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	-0.18467220683287	3	San Francisco, California, United States	US	USCA	CA075	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	20171104033000	http://www.sfchronicle.com/bayarea/article/Schaaf-s-appeal-for-Oaklanders-to-shelter-12330918.php
703807325	20171104	201711	2017	2017.8329	USABUS	UNITED STATES	USA					BUS			USA	NEW YORK	USA								1	112	112	11	3	-2.0	1	1	1	-7.27272727272728	1	United Kingdom	UK	UK		54	-4	UK	3	Beverly Hills, California, United States	US	USCA		34.0736	-118.4	1652672	1	United Kingdom	UK	UK		54	-4	UK	20171104033000	http://ksyl.com/national/07a5fe8e265a8a3ec8a1bcc6bff5ba98
703807326	20171104	201711	2017	2017.8329	USABUS	UNITED STATES	USA					BUS			USA	UNITED STATES	USA								1	112	112	11	3	-2.0	5	1	5	-7.27272727272728	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171104033000	http://ksyl.com/national/07a5fe8e265a8a3ec8a1bcc6bff5ba98
703807327	20171104	201711	2017	2017.8329	USACOP	ARKANSAS	USA					COP													1	013	013	01	1	0.4	3	1	3	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	0								3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807328	20171104	201711	2017	2017.8329	USACOP	RICHMOND	USA					COP													1	090	090	09	2	-2.0	3	1	3	-2.58823529411765	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171104033000	http://www.richmond.com/opinion/our-opinion/editorial-area-woman-pretty-sure-one-political-party-is-evil/article_233d04ed-7f09-50e0-bd67-1cdde55d7d36.html
703807329	20171104	201711	2017	2017.8329	USACOP	ARKANSAS	USA					COP													1	120	120	12	3	-4.0	2	1	2	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	0								3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807330	20171104	201711	2017	2017.8329	USACOP	UNITED STATES	USA					COP													1	120	120	12	3	-4.0	1	1	1	-8.98876404494382	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	0								2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807331	20171104	201711	2017	2017.8329	USACOP	ARKANSAS	USA					COP													1	193	193	19	4	-10.0	6	1	6	-8.98876404494382	3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	0								3	Batesville, Arkansas, United States	US	USAR	AR063	35.7698	-91.641	76245	20171104033000	http://www.arkansasonline.com/news/2017/nov/03/arkansas-police-officer-shot-injuries-not-consider/
703807332	20171104	201711	2017	2017.8329	USACOP	UNITED STATES	USA					COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-6.15384615384615	1	Italy	IT	IT		42.833333	12.833333	IT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171104033000	https://knpr.org/npr/2017-11/nypd-investigating-sexual-assault-claims-against-harvey-weinstein
703807333	20171104	201711	2017	2017.8329	USACOP	UNITED STATES	USA					COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-6.15384615384615	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171104033000	https://knpr.org/npr/2017-11/nypd-investigating-sexual-assault-claims-against-harvey-weinstein
703807334	20171104	201711	2017	2017.8329	USACVL	UNITED STATES	USA					CVL													1	020	020	02	1	3.0	8	1	8	2.02702702702702	2	Oklahoma, United States	US	USOK		35.5376	-96.9247	OK	0								2	Oklahoma, United States	US	USOK		35.5376	-96.9247	OK	20171104033000	http://www.muskogeephoenix.com/news/fund-for-teachers-information-session-set-for-area-teachers/article_fc861945-8c58-5e34-bb0f-b4992cd66469.html
