703978935	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								COP	POLICE						COP			1	180	180	18	4	-9.0	2	1	2	-10.5555555555555	3	Bowling Green, Kentucky, United States	US	USKY	KY227	36.9903	-86.4436	487744	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	3	Bowling Green, Kentucky, United States	US	USKY		36.9903	-86.4436	487744	20171105003000	https://www.deathandtaxesmag.com/350885/rand-paul-assaulted-at-his-bowling-green-home/
703978936	20171105	201711	2017	2017.8356	USA	KENTUCKY	USA								COP	POLICE						COP			1	180	180	18	4	-9.0	4	1	4	-7.88177339901478	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	3	Warren County, Kentucky, United States	US	USKY		36.9834	-86.4	516960	20171105003000	http://newsok.com/police-arrest-neighbor-after-rand-paul-is-assaulted-at-kentucky-home/article/5570848
703978937	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								COP	POLICE						COP			1	190	190	19	4	-10.0	4	1	4	-11.7903930131004	3	Stephens Memorial Hospital, Texas, United States	US	USTX	TX429	32.7543	-98.887	1347889	3	Stephens Memorial Hospital, Texas, United States	US	USTX		32.7543	-98.887	1347889	3	Stephens Memorial Hospital, Texas, United States	US	USTX		32.7543	-98.887	1347889	20171105003000	http://www.ktxs.com/news/police-woman-3-others-stabbed-by-her-boyfriend-in-breckenridge/651799441
703978938	20171105	201711	2017	2017.8356	USA	DETROIT	USA								CRM	CRIMINAL						CRM			0	043	043	04	1	2.8	5	1	5	-5.45580110497238	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171105003000	http://my.tvguide.co.uk/channellisting.asp?ch=183&cTime=11/5/2017&thisTime=&thisDay=
703978939	20171105	201711	2017	2017.8356	USA	LAS VEGAS	USA								CRM	DEALER						CRM			1	090	090	09	2	-2.0	10	1	10	-5.28375733855183	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171105003000	http://my.tvguide.co.uk/channellisting.asp?ch=375&cTime=11/5/2017&thisTime=&thisDay=
703978940	20171105	201711	2017	2017.8356	USA	GOLDEN STATE	USA								CRM	GANG						CRM			0	190	190	19	4	-10.0	8	1	8	-5.45580110497238	4	Gatwick, Surrey, United Kingdom	UK	UKN7	40133	51.1667	-0.183333	-2596850	4	Gatwick, Surrey, United Kingdom	UK	UKN7	40133	51.1667	-0.183333	-2596850	4	Gatwick, Surrey, United Kingdom	UK	UKN7	40133	51.1667	-0.183333	-2596850	20171105003000	http://my.tvguide.co.uk/channellisting.asp?ch=183&cTime=11/5/2017&thisTime=&thisDay=
703978941	20171105	201711	2017	2017.8356	USA	GOLDEN STATE	USA								CRM	GANG						CRM			0	190	190	19	4	-10.0	2	1	2	-5.45580110497238	2	California, United States	US	USCA		36.17	-119.746	CA	4	Gatwick, Surrey, United Kingdom	UK	UKN7	40133	51.1667	-0.183333	-2596850	2	California, United States	US	USCA		36.17	-119.746	CA	20171105003000	http://my.tvguide.co.uk/channellisting.asp?ch=183&cTime=11/5/2017&thisTime=&thisDay=
703978942	20171105	201711	2017	2017.8356	USA	LOS ANGELES	USA								CVL	HUNTER						CVL			0	010	010	01	1	0.0	6	1	6	-6.05700712589074	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171105003000	http://my.tvguide.co.uk/channellisting.asp?ch=498&cTime=11/5/2017&thisTime=&thisDay=
703978943	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			1	020	020	02	1	3.0	4	1	4	-6.34920634920635	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	20171105003000	http://kron4.com/2017/11/04/police-child-fatally-stabs-himself-as-mom-beats-chokes-him-2/
703978944	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								CVL	VOTER						CVL			1	020	020	02	1	3.0	4	1	4	-1.52027027027027	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171105003000	http://journaltimes.com/news/local/baldwin-pushes-back-on-tax-reform/article_6b7114b1-7530-589f-afec-82b0ca6d385b.html
703978945	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								CVL	VOTER						CVL			0	040	040	04	1	1.0	2	1	2	-3.65853658536585	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	20171105003000	http://www.tuscaloosanews.com/news/20171104/fewer-crossover-voters-than-estimated
703978946	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								CVL	VOTER						CVL			1	046	046	04	1	7.0	4	1	4	-2.23463687150838	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171105003000	https://www.heraldnet.com/news/tuohy-now-says-safe-streets-initiative-has-failed/
703978947	20171105	201711	2017	2017.8356	USA	PENNSYLVANIA	USA								DEU	HANOVER	DEU								1	043	043	04	1	2.8	4	1	2	1.84782608695652	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171105003000	https://www.benzinga.com/pressreleases/17/11/p10725602/transamerican-auto-parts-holds-second-job-fair-in-carlisle-pa
703978948	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	COLLEGE						EDU			1	010	010	01	1	0.0	4	1	4	1.5496809480401	3	Northeastern University, Massachusetts, United States	US	USMA	MA025	42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	20171105003000	https://learningenglish.voanews.com/a/college-admissions-advice-learning-from-the-process/4092765.html
703978949	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	STUDENT						EDU			0	020	020	02	1	3.0	4	1	4	1.5496809480401	3	Northeastern University, Massachusetts, United States	US	USMA	MA025	42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	20171105003000	https://learningenglish.voanews.com/a/college-admissions-advice-learning-from-the-process/4092765.html
703978950	20171105	201711	2017	2017.8356	USA	WASHINGTON	USA								EDU	COLLEGE						EDU			1	035	035	03	1	7.0	34	1	34	-2.05904308594583	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171105003000	https://www.heraldnet.com/news/county-settles-lawsuit-over-water-quality-issues/
703978951	20171105	201711	2017	2017.8356	USA	WASHINGTON	USA								EDU	COLLEGE						EDU			1	035	035	03	1	7.0	16	1	16	-3.26094534300056	2	Washington, United States	US	USWA		47.3917	-121.571	WA	2	Washington, United States	US	USWA		47.3917	-121.571	WA	2	Washington, United States	US	USWA		47.3917	-121.571	WA	20171105003000	https://www.heraldnet.com/news/police-seek-man-who-robbed-gas-station-at-gunpoint/
703978952	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	STUDENT						EDU			0	040	040	04	1	1.0	2	1	2	-2.07253886010362	3	Sioux Falls, South Dakota, United States	US	USSD	SD099	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD		43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD		43.55	-96.7003	1267670	20171105003000	http://journalstar.com/news/local/education/this-is-a-witch-hunt-conservative-faculty-students-at-unl/article_3ed9eb8d-355f-53d5-8867-beb208b5c095.html
703978953	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	040	040	04	1	1.0	2	1	2	-0.74626865671641	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	3	Derby High School, Connecticut, United States	US	USCT		41.3243	-73.0887	1933617	3	Derby High School, Connecticut, United States	US	USCT		41.3243	-73.0887	1933617	20171105003000	http://www.dariennewsonline.com/local/article/Big-Y-Supermarket-appears-headed-to-Derby-12331938.php
703978954	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	040	040	04	1	1.0	2	1	2	-0.74626865671641	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171105003000	http://www.dariennewsonline.com/local/article/Big-Y-Supermarket-appears-headed-to-Derby-12331938.php
703978955	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	UNIVERSITY						EDU			1	042	042	04	1	1.9	1	1	1	4.92753623188406	3	Eastern Washington University, Washington, United States	US	USWA	WA063	47.4899	-117.583	1510700	3	Eastern Washington University, Washington, United States	US	USWA		47.4899	-117.583	1510700	3	Eastern Washington University, Washington, United States	US	USWA		47.4899	-117.583	1510700	20171105003000	https://www.eastidahonews.com/2017/11/renowned-poet-visit-pocatello/
703978956	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	COLLEGE						EDU			1	042	042	04	1	1.9	4	1	4	1.5496809480401	3	Northeastern University, Massachusetts, United States	US	USMA	MA025	42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	20171105003000	https://learningenglish.voanews.com/a/college-admissions-advice-learning-from-the-process/4092765.html
703978957	20171105	201711	2017	2017.8356	USA	WASHINGTON	USA								EDU	UNIVERSITY						EDU			0	042	042	04	1	1.9	4	1	4	-2.49221183800623	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171105003000	http://www.martinsvillebulletin.com/news/vogel-fairfax-close-their-race-for-lieutenant-governor-with-attack/article_ccc43dba-70df-500b-894e-e3e6ea781eac.html
703978958	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	050	050	05	1	3.5	1	1	1	-1.50819672131148	3	Grand Portage, Minnesota, United States	US	USMN	MN031	47.9638	-89.6848	644330	3	Grand Portage, Minnesota, United States	US	USMN		47.9638	-89.6848	644330	3	Grand Portage, Minnesota, United States	US	USMN		47.9638	-89.6848	644330	20171105003000	http://www.startribune.com/deer-bringing-death-to-minnesota-s-moose/455232463/
703978959	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	050	050	05	1	3.5	1	1	1	-1.50819672131148	3	Grand Portage, Minnesota, United States	US	USMN	MN031	47.9638	-89.6848	644330	2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	3	Grand Portage, Minnesota, United States	US	USMN		47.9638	-89.6848	644330	20171105003000	http://www.startribune.com/deer-bringing-death-to-minnesota-s-moose/455232463/
703978960	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	COLLEGE						EDU			1	051	051	05	1	3.4	4	1	4	1.5496809480401	3	Northeastern University, Massachusetts, United States	US	USMA	MA025	42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	3	Northeastern University, Massachusetts, United States	US	USMA		42.3398	-71.0876	1971607	20171105003000	https://learningenglish.voanews.com/a/college-admissions-advice-learning-from-the-process/4092765.html
703978961	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	UNIVERSITY						EDU			1	051	051	05	1	3.4	4	1	4	2.06022187004754	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171105003000	http://www.dailyprincetonian.com/article/2017/11/deutsch-91-hopes-to-promote-student-wellness-on-school-board
703978962	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	UNIVERSITY						EDU			1	084	084	08	2	7.0	1	1	1	4.92753623188406	3	Eastern Washington University, Washington, United States	US	USWA	WA063	47.4899	-117.583	1510700	3	Eastern Washington University, Washington, United States	US	USWA		47.4899	-117.583	1510700	3	Eastern Washington University, Washington, United States	US	USWA		47.4899	-117.583	1510700	20171105003000	https://www.eastidahonews.com/2017/11/renowned-poet-visit-pocatello/
703978963	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	UNIVERSITY						EDU			1	084	084	08	2	7.0	1	1	1	4.92753623188406	3	University Of Massachusetts, Massachusetts, United States	US	USMA	MA015	42.389	-72.5287	601175	3	University Of Massachusetts, Massachusetts, United States	US	USMA		42.389	-72.5287	601175	3	University Of Massachusetts, Massachusetts, United States	US	USMA		42.389	-72.5287	601175	20171105003000	https://www.eastidahonews.com/2017/11/renowned-poet-visit-pocatello/
703978964	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								EDU	UNIVERSITY						EDU			0	110	110	11	3	-2.0	1	1	1	-2.07253886010362	2	Nebraska, United States	US	USNE		41.1289	-98.2883	NE	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Nebraska, United States	US	USNE		41.1289	-98.2883	NE	20171105003000	http://journalstar.com/news/local/education/this-is-a-witch-hunt-conservative-faculty-students-at-unl/article_3ed9eb8d-355f-53d5-8867-beb208b5c095.html
703978965	20171105	201711	2017	2017.8356	USA	OHIO	USA								ELI	RETIRED						ELI			1	036	036	03	1	4.0	10	1	10	4	0								0								0								20171105003000	http://www.tribstar.com/news/business_news/rockville-association-to-hold-benefits-meeting/article_79460c93-1550-5b4a-9c1f-995b473b91f4.html
703978966	20171105	201711	2017	2017.8356	USA	NEW YORK	USA								ELI	ACTOR						ELI			1	043	043	04	1	2.8	8	1	8	-2.44252873563219	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171105003000	https://www.abqjournal.com/1088026/the-swift-unraveling-of-kevin-spacey-in-less-than-a-week.html
703978967	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								ELI	FIRST LADY						ELI			1	051	051	05	1	3.4	8	2	8	0.64412238325282	3	Pearl Harbor, Hawaii, United States	US	USHI	HI003	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI		21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI		21.355	-157.972	363230	20171105003000	http://www.wlwt.com/article/trump-visits-pearl-harbor-uss-arizona-memorial-ahead-of-trip-to-asia/13262168
703978968	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								ELI	ACTOR						ELI			1	055	055	05	1	7.0	4	1	4	-4.52488687782806	3	Portland Police Department, Texas, United States	US	USTX	TX409	27.8778	-97.3295	2335158	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171105003000	http://www.dailyadvance.com/National-Entertainment/2017/11/04/Actor-Lou-Diamond-Phillips-apologizes-for-DWI-in-Texas.html
703978969	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								ELI	ACTOR						ELI			1	173	173	17	4	-5.0	4	1	4	-4.52488687782806	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171105003000	http://www.dailyadvance.com/National-Entertainment/2017/11/04/Actor-Lou-Diamond-Phillips-apologizes-for-DWI-in-Texas.html
703978970	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								FRA	LORRAINE	FRA								0	043	043	04	1	2.8	1	1	1	0	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	Egypt	EG	EG		27	30	EG	20171105003000	http://nypost.com/2017/11/04/church-evicts-medium-over-fears-of-summoning-evil-spirits/
703978971	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								GBR	UNITED KINGDOM	GBR								1	013	013	01	1	0.4	3	1	3	-1.08892921960072	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171105003000	http://www.dailymail.co.uk/tvshowbiz/article-5050435/Downton-Daisy-s-fury-society-bible-Tatler.html
703978972	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								GBRELI	TONY BLAIR	GBR					ELI			1	112	112	11	3	-2.0	2	1	2	-4.86111111111111	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171105003000	http://www.telegraph.co.uk/news/2017/11/05/gordon-brown-admits-iraq-war-not-justified/
703978973	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								GOV	KING						GOV			1	010	010	01	1	0.0	4	1	4	-3.65853658536585	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	20171105003000	http://www.tuscaloosanews.com/news/20171104/fewer-crossover-voters-than-estimated
703978974	20171105	201711	2017	2017.8356	USA	UNITED STATES	USA								GOV	PRESIDENT						GOV			1	020	020	02	1	3.0	2	1	2	-7.78761061946902	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171105003000	https://www.truthdig.com/articles/rumors-antifa-uprising-spread-youtube/
