703173497	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								UAF	TERRORIST						UAF			0	111	111	11	3	-2.0	2	1	2	-3.53260869565217	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102043000	http://www.thehansindia.com/posts/index/International/2017-11-02/NYC-attack-Trump-calls-for-ending-Diversity-Visa-Lottery-Program/336960
703173498	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USAEDU	NORTH CAROLINA	USA					EDU			1	020	020	02	1	3.0	8	1	8	-1	3	First United Methodist Church, Texas, United States	US	USTX	TX167	29.3625	-94.9652	1385017	3	First United Methodist Church, Texas, United States	US	USTX		29.3625	-94.9652	1385017	3	First United Methodist Church, Texas, United States	US	USTX		29.3625	-94.9652	1385017	20171102043000	http://www.greensboro.com/obituaries/niven-georgia/article_7632fb52-ecb1-5bd6-b7e8-3ed187e4d812.html
703173499	20171102	201711	2017	2017.8274	USA	MICHIGAN	USA								USAEDU	UNITED STATES	USA					EDU			1	030	030	03	1	4.0	2	1	2	1.52777777777778	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	Detroit, Michigan, United States	US	USMI	MI163	42.3314	-83.0458	1617959	3	Detroit, Michigan, United States	US	USMI	MI163	42.3314	-83.0458	1617959	20171102043000	https://www.thecollegefix.com/post/38493/
703173500	20171102	201711	2017	2017.8274	USA	MICHIGAN	USA								USAEDU	UNITED STATES	USA					EDU			1	030	030	03	1	4.0	2	1	2	1.52777777777778	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	https://www.thecollegefix.com/post/38493/
703173501	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USAEDU	CALIFORNIA	USA					EDU			1	051	051	05	1	3.4	10	1	10	-0.78328981723237	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171102043000	https://mynewsla.com/government/2017/11/01/deporting-dreamers-unlawful-immoral-la-supports-lawsuit-against-federal-government/
703173502	20171102	201711	2017	2017.8274	USA	MICHIGAN	USA								USAEDU	UNITED STATES	USA					EDU			0	071	071	07	2	7.4	4	1	4	1.52777777777778	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	20171102043000	https://www.thecollegefix.com/post/38493/
703173503	20171102	201711	2017	2017.8274	USA	COLUMBUS	USA								USAEDU	UNITED STATES	USA					EDU			1	180	180	18	4	-9.0	6	1	6	-7.05882352941176	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	3	Ohio State University, Ohio, United States	US	USOH		40.5792	-83.0902	1049664	3	Ohio State University, Ohio, United States	US	USOH		40.5792	-83.0902	1049664	20171102043000	http://www.13abc.com/content/news/Parents-of-murdered-OSU-student-push-for-a-tough-new-law-454599603.html
703173504	20171102	201711	2017	2017.8274	USA	COLUMBUS	USA								USAEDU	UNITED STATES	USA					EDU			1	181	181	18	4	-9.0	8	1	8	-7.05882352941176	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171102043000	http://www.13abc.com/content/news/Parents-of-murdered-OSU-student-push-for-a-tough-new-law-454599603.html
703173505	20171102	201711	2017	2017.8274	USA	VIRGINIA	USA								USAGOV	UNITED STATES	USA					GOV			1	010	010	01	1	0.0	2	1	2	-3.13942751615881	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171102043000	http://www.roanoke.com/opinion/editorials/editorial-why-the-latino-victory-fund-ad-is-so-damaging/article_00c98476-1c70-5f89-82db-cfa7e673ad1e.html
703173506	20171102	201711	2017	2017.8274	USA	KENTUCKY	USA								USAGOV	UNITED STATES	USA					GOV			1	036	036	03	1	4.0	2	1	2	-0.6514657980456	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	3	Scott County, Kentucky, United States	US	USKY		38.3001	-84.5666	516951	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	20171102043000	http://www.whas11.com/news/politics/fund-our-pensions-rally-brings-in-hundreds-of-state-workers/488212431
703173507	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USAGOV	UNITED STATES	USA					GOV			1	120	120	12	3	-4.0	2	1	2	-0.89418777943368	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102043000	http://www.registercitizen.com/entertainment/article/Connecticut-Historical-Society-exhibit-12323655.php
703173508	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USAGOV	UNITED STATES	USA					GOV			1	186	186	18	4	-10.0	2	1	2	-0.89418777943368	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102043000	http://www.registercitizen.com/entertainment/article/Connecticut-Historical-Society-exhibit-12323655.php
703173509	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USAMED	UNITED STATES	USA					MED			0	111	111	11	3	-2.0	1	1	1	-9.99999999999997	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://www.lmtonline.com/entertainment/the-wrap/article/17-Hollywood-and-Media-Heavyweights-Accused-of-12325111.php
703173510	20171102	201711	2017	2017.8274	USA	OHIO	USA								UZB	UZBEKISTAN	UZB								0	042	042	04	1	1.9	1	1	1	-5.4563492063492	1	Afghanistan	AF	AF		33	66	AF	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Syria	SY	SY		35	38	SY	20171102043000	http://www.macon.com/news/nation-world/article182225926.html
703173511	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UZB	UZBEK	UZB								1	111	111	11	3	-2.0	1	1	1	-4.24778761061947	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102043000	http://www.thehansindia.com/posts/index/International/2017-11-02/FBI-locates-second-Uzbek-man-sought-in-NYC-attack-probe/336958
703173512	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UZB	UZBEK	UZB								1	111	111	11	3	-2.0	1	1	1	-4.24778761061947	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102043000	http://www.thehansindia.com/posts/index/International/2017-11-02/FBI-locates-second-Uzbek-man-sought-in-NYC-attack-probe/336958
703173513	20171102	201711	2017	2017.8274	USA	NORTH CAROLINA	USA								VNM	VIETNAM	VNM								0	036	036	03	1	4.0	4	1	4	-2.67489711934157	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.fayobserver.com/news/20171101/missing-man-table-ceremony-kicks-off-heroes-homecoming
703173514	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	042	042	04	1	1.9	4	1	4	-0.875273522975931	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173515	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								VNM	VIETNAM	VNM								1	042	042	04	1	1.9	2	1	2	-0.875273522975931	2	Kansas, United States	US	USKS		38.5111	-96.8005	KS	2	Kansas, United States	US	USKS		38.5111	-96.8005	KS	2	Kansas, United States	US	USKS		38.5111	-96.8005	KS	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173516	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								VNM	VIETNAM	VNM								1	042	042	04	1	1.9	2	1	2	-0.875273522975931	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173517	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	043	043	04	1	2.8	3	1	3	-0.875273522975931	3	Memorial Hospital, Kansas, United States	US	USKS	KS113	38.3789	-97.6712	1966998	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	3	Memorial Hospital, Kansas, United States	US	USKS		38.3789	-97.6712	1966998	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173518	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	043	043	04	1	2.8	1	1	1	-0.875273522975931	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	3	Memorial Hospital, Kansas, United States	US	USKS		38.3789	-97.6712	1966998	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173519	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	043	043	04	1	2.8	2	1	2	-0.875273522975931	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	3	Memorial Hospital, Kansas, United States	US	USKS		38.3789	-97.6712	1966998	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.greensboro.com/obituaries/minish-james-jimmy-lee/article_9a5a62be-de15-5456-8357-ff32eff5cde0.html
703173520	20171102	201711	2017	2017.8274	USA	NORTH CAROLINA	USA								VNM	VIETNAM	VNM								0	043	043	04	1	2.8	2	1	2	-2.67489711934157	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.fayobserver.com/news/20171101/missing-man-table-ceremony-kicks-off-heroes-homecoming
703173521	20171102	201711	2017	2017.8274	USA	NORTH CAROLINA	USA								VNM	VIETNAM	VNM								0	051	051	05	1	3.4	1	1	1	-2.67489711934157	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	http://www.fayobserver.com/news/20171101/missing-man-table-ceremony-kicks-off-heroes-homecoming
703173522	20171102	201711	2017	2017.8274	USABUS	UNITED STATES	USA					BUS													0	020	020	02	1	3.0	4	1	4	-1.76405733186329	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	http://www.crainsnewyork.com/article/20171102/POLITICS/171109989/congestion-pricing-retail-rent-reform-backed-by-speaker-candidates
703173523	20171102	201711	2017	2017.8274	USABUS	UNITED STATES	USA					BUS													0	040	040	04	1	1.0	4	1	4	-1.76405733186329	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	http://www.crainsnewyork.com/article/20171102/POLITICS/171109989/congestion-pricing-retail-rent-reform-backed-by-speaker-candidates
703173524	20171102	201711	2017	2017.8274	USABUS	UNITED STATES	USA					BUS			USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-6.21761658031088	3	Binghamton, California, United States	US	USCA	CA095	38.3513	-121.823	252630	3	Binghamton, California, United States	US	USCA	CA095	38.3513	-121.823	252630	3	Binghamton, California, United States	US	USCA	CA095	38.3513	-121.823	252630	20171102043000	http://www.pressconnects.com/story/life/people/2017/11/01/dustin-hoffman-apologizes-alleged-1985-sexual-harassment-incident/821209001/
703173525	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP													0	193	193	19	4	-10.0	4	1	4	0.2375296912114	3	Chattanooga, Tennessee, United States	US	USTN	TN065	35.0456	-85.3097	1307240	0								3	Chattanooga, Tennessee, United States	US	USTN	TN065	35.0456	-85.3097	1307240	20171102043000	http://chattanoogan.com/2017/11/1/357748/National-Expert-On-Girls-And-Social.aspx
703173526	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP													1	193	193	19	4	-10.0	20	1	20	0.988402348078876	2	Maine, United States	US	USME		44.6074	-69.3977	ME	0								2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171102043000	http://chattanoogan.com/2017/11/1/357746/Baylor-s-Headmaster-Elected-To-SAIS.aspx
703173527	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP			CVL	COMMUNITY						CVL			1	013	013	01	1	0.4	6	3	6	0.200267737617133	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171102043000	http://www.knzr.com/syndicated-article/?id=466407
703173528	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP			USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-7.76699029126213	3	University Of Utah, Utah, United States	US	USUT	UT035	40.7649	-111.849	1446845	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	3	University Of Utah, Utah, United States	US	USUT		40.7649	-111.849	1446845	20171102043000	http://lethbridgeherald.com/news/world-news/2017/11/01/police-in-colorado-want-murder-charge-against-utah-suspect/
703173529	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP			USA	UNITED STATES	USA								1	166	166	16	4	-7.0	1	1	1	-7.76699029126213	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	3	Deseret, Utah, United States	US	USUT	UT027	39.2869	-112.653	1427343	3	Deseret, Utah, United States	US	USUT	UT027	39.2869	-112.653	1427343	20171102043000	http://lethbridgeherald.com/news/world-news/2017/11/01/police-in-colorado-want-murder-charge-against-utah-suspect/
703173530	20171102	201711	2017	2017.8274	USACOP	UNITED STATES	USA					COP			USA	UNITED STATES	USA								0	173	173	17	4	-5.0	2	1	2	-5.63991323210412	3	West Hartford, Connecticut, United States	US	USCT	CT003	41.762	-72.742	211952	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	20171102043000	http://wich.com/2017/11/01/wednesday-evening-update-21/
703173531	20171102	201711	2017	2017.8274	USACVL	CENTER FOR INTERNATIONAL POLICY	USA					CVL			AFG	AFGHANISTAN	AFG								1	020	020	02	1	3.0	6	1	6	-2.20125786163522	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	20171102043000	https://www.kboo.fm/media/61480-matthew-hoh-cia-activity-afghanistan-and-us-strategy
703173532	20171102	201711	2017	2017.8274	USACVL	UNITED STATES	USA					CVL			GOV	GOVERNMENT						GOV			1	072	072	07	2	8.3	6	1	6	0.38535645472062	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171102043000	http://www.dailybreeze.com/2017/11/01/virgin-orbit-spins-off-new-military-small-satellite-delivery-service-in-manhattan-beach/
703173533	20171102	201711	2017	2017.8274	USAEDU	UNITED STATES	USA					EDU													1	030	030	03	1	4.0	2	1	2	1.52777777777778	3	Detroit, Michigan, United States	US	USMI	MI163	42.3314	-83.0458	1617959	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	https://www.thecollegefix.com/post/38493/
703173534	20171102	201711	2017	2017.8274	USAEDU	MICHIGAN	USA					EDU													1	030	030	03	1	4.0	4	1	4	1.52777777777778	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	https://www.thecollegefix.com/post/38493/
703173535	20171102	201711	2017	2017.8274	USAEDU	MICHIGAN	USA					EDU													0	071	071	07	2	7.4	6	1	6	1.52777777777778	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	0								2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	20171102043000	https://www.thecollegefix.com/post/38493/
703173536	20171102	201711	2017	2017.8274	USAEDU	VIRGINIA BEACH	USA					EDU													1	073	073	07	2	7.4	10	1	10	2.83687943262412	0								0								0								20171102043000	http://wtkr.com/2017/11/01/virginia-beach-students-build-prosthetic-leg-for-rescue-dog/
703173537	20171102	201711	2017	2017.8274	USAEDU	VIRGINIA BEACH	USA					EDU			EDU	UNIVERSITY						EDU			1	051	051	05	1	3.4	10	1	10	2.83687943262412	0								0								0								20171102043000	http://wtkr.com/2017/11/01/virginia-beach-students-build-prosthetic-leg-for-rescue-dog/
703173538	20171102	201711	2017	2017.8274	USAEDU	UNITED STATES	USA					EDU			EDU	INTELLECTUAL						EDU			1	090	090	09	2	-2.0	5	1	5	4.41176470588235	1	Indonesia	ID	ID		-5	120	ID	1	Indonesia	ID	ID		-5	120	ID	1	Indonesia	ID	ID		-5	120	ID	20171102043000	http://wp.caribbeannewsnow.com/2017/11/01/commentary-notes-monetizing-intellectual-property-rights-caricom-countries/
703173539	20171102	201711	2017	2017.8274	USAEDU	VIRGINIA BEACH	USA					EDU			USA	VIRGINIA BEACH	USA								1	073	073	07	2	7.4	10	1	10	2.83687943262412	0								0								0								20171102043000	http://wtkr.com/2017/11/01/virginia-beach-students-build-prosthetic-leg-for-rescue-dog/
703173540	20171102	201711	2017	2017.8274	USAELI	UNITED STATES	USA					ELI			ELI	ACTOR						ELI			0	180	180	18	4	-9.0	2	1	2	-9.99999999999997	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://www.lmtonline.com/entertainment/the-wrap/article/17-Hollywood-and-Media-Heavyweights-Accused-of-12325111.php
703173541	20171102	201711	2017	2017.8274	USAELI	UNITED STATES	USA					ELI			USA	UNITED STATES	USA								0	050	050	05	1	3.5	2	1	2	-2.66393442622951	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102043000	https://www.popsugar.com/celebrity/Casey-Affleck-Present-Best-Actress-2018-Oscars-44209746
703173542	20171102	201711	2017	2017.8274	USAELIGOV	GEORGE BUSH	USA					ELI	GOV												0	084	084	08	2	7.0	2	1	2	-4.80225988700565	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	0								4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173543	20171102	201711	2017	2017.8274	USAELIGOV	GEORGE BUSH	USA					ELI	GOV												0	084	084	08	2	7.0	2	1	2	-4.80225988700565	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	0								3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
