704493303	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	173	173	17	4	-5.0	1	1	1	-5.42222222222222	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	20171107013000	https://finance.yahoo.com/news/trump-says-texas-church-shooting-133237364.html
704493304	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	173	173	17	4	-5.0	1	1	1	-5.42222222222222	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New Mexico, United States	US	USNM		34.8375	-106.237	NM	20171107013000	https://finance.yahoo.com/news/trump-says-texas-church-shooting-133237364.html
704493305	20171107	201711	2017	2017.8411	USA	PHILADELPHIA	USA																		0	174	174	17	4	-5.0	2	1	2	-5.2	3	Philadelphia, Pennsylvania, United States	US	USPA	PA101	39.9523	-75.1638	1209052	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171107013000	http://www.philly.com/philly/news/politics/city/jewell-williams-philadelphia-sheriff-sexual-harassment-lawsuit-20171106.html
704493306	20171107	201711	2017	2017.8411	USA	PHILADELPHIA	USA																		0	174	174	17	4	-5.0	2	1	2	-5.2	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	0								3	Philadelphia, Pennsylvania, United States	US	USPA	PA101	39.9523	-75.1638	1209052	20171107013000	http://www.philly.com/philly/news/politics/city/jewell-williams-philadelphia-sheriff-sexual-harassment-lawsuit-20171106.html
704493307	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	180	180	18	4	-9.0	1	1	1	-2.71370420624152	3	Allentown, Pennsylvania, United States	US	USPA	PA003	40.4276	-79.9939	1202899	0								3	Allentown, Pennsylvania, United States	US	USPA	PA003	40.4276	-79.9939	1202899	20171107013000	http://www.mcall.com/news/breaking/mc-nws-anti-semitic-incidents-rise-20171103-story.html
704493308	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	180	180	18	4	-9.0	2	1	2	-5.00463392029657	3	New Braunfels, Texas, United States	US	USTX	TX091	29.703	-98.1245	1342440	0								3	First Baptist Church, Texas, United States	US	USTX		29.3941	-94.9155	1385009	20171107013000	http://www.hannity.com/content/2017-11-06-radio-show-recap-nov-6/
704493309	20171107	201711	2017	2017.8411	USA	AMERICAN	USA																		0	180	180	18	4	-9.0	1	1	1	-0.20491803278689	3	Charlottesville, Virginia, United States	US	USVA	VA540	38.0293	-78.4767	1498463	0								3	Charlottesville, Virginia, United States	US	USVA	VA540	38.0293	-78.4767	1498463	20171107013000	http://news.wgbh.org/2017/11/06/local-news/gold-star-father-khizr-khan-america-be-boston
704493310	20171107	201711	2017	2017.8411	USA	WASHINGTON	USA																		0	180	180	18	4	-9.0	2	1	2	-9.0163934426229	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	0								3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493311	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	180	180	18	4	-9.0	1	1	1	-2.71370420624152	3	Keneseth Israel, Pennsylvania, United States	US	USPA	PA091	40.086	-75.1277	2349191	0								3	Trinity Episcopal Church, Pennsylvania, United States	US	USPA		40.3268	-75.0613	2043631	20171107013000	http://www.mcall.com/news/breaking/mc-nws-anti-semitic-incidents-rise-20171103-story.html
704493312	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	180	180	18	4	-9.0	4	1	4	-6.76470588235294	3	Spalding County, Georgia, United States	US	USGA	GA255	33.2668	-84.2833	353055	0								3	Spalding County, Georgia, United States	US	USGA		33.2668	-84.2833	353055	20171107013000	http://www.TucsonNewsNow.com/story/36766884/slaying-that-haunted-family-for-decades-now-linked-to-racism
704493313	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	180	180	18	4	-9.0	3	1	3	-0.20491803278689	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171107013000	http://news.wgbh.org/2017/11/06/local-news/gold-star-father-khizr-khan-america-be-boston
704493314	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	180	180	18	4	-9.0	4	1	4	-3.39233038348082	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								3	Union Beach, New Jersey, United States	US	USNJ		40.4465	-74.1782	881332	20171107013000	http://www.kltv.com/story/36769759/jury-gets-menendez-case-after-lawyers-make-last-arguments
704493315	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	180	180	18	4	-9.0	1	1	1	-5.42222222222222	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	20171107013000	https://finance.yahoo.com/news/trump-says-texas-church-shooting-133237364.html
704493316	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	180	180	18	4	-9.0	3	1	3	-2.71370420624152	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171107013000	http://www.mcall.com/news/breaking/mc-nws-anti-semitic-incidents-rise-20171103-story.html
704493317	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	190	190	19	4	-10.0	2	1	2	-9.0163934426229	3	Sutherland Springs, Texas, United States	US	USTX	TX493	29.2733	-98.0567	1369438	0								3	First Baptist Church, Texas, United States	US	USTX		29.3941	-94.9155	1385009	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493318	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	190	190	19	4	-10.0	1	1	1	-12.9310344827587	3	Travis County, Texas, United States	US	USTX	TX453	30.3335	-97.8003	1384012	0								3	Travis County, Texas, United States	US	USTX		30.3335	-97.8003	1384012	20171107013000	http://www.statesman.com/news/local/verdict-joncasey-rowell-convicted-murder-monica-loera-death/6rN2ebPpTsG2hL7kHalq0N/
704493319	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	190	190	19	4	-10.0	4	1	4	-9.0163934426229	3	First Baptist Church, Texas, United States	US	USTX	TX167	29.3941	-94.9155	1385009	0								2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493320	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	190	190	19	4	-10.0	2	1	2	-3.48837209302326	3	Antelope Valley, California, United States	US	USCA	CA011	39.3874	-122.359	233420	0								3	Antelope Valley, California, United States	US	USCA		39.3874	-122.359	233420	20171107013000	http://www.hometownstation.com/santa-clarita-news/traffic/crash/fatal-santa-clarita-crash-on-sierra-highway-still-under-investigation-211147
704493321	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	190	190	19	4	-10.0	4	1	4	-6.5173116089613	2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	0								3	Elkhart, Indiana, United States	US	USIN	IN039	41.682	-85.9767	434079	20171107013000	https://www.nbcchicago.com/news/local/Innocent-Suburban-Man-Who-Spent-10-Years-in-Indiana-Prison-Suing-Cops-455673343.html
704493322	20171107	201711	2017	2017.8411	USA	MISSOURI	USA																		1	190	190	19	4	-10.0	5	2	5	-9.33797909407666	2	Missouri, United States	US	USMO		38.4623	-92.302	MO	0								2	Missouri, United States	US	USMO		38.4623	-92.302	MO	20171107013000	http://www.missourinet.com/2017/11/06/jury-deadlocked-in-penalty-phase-of-missouri-murder-trial-judge-will-sentence-craig-wood/
704493323	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	190	190	19	4	-10.0	2	1	2	-9.0163934426229	2	Texas, United States	US	USTX		31.106	-97.6475	TX	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493324	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	3	1	3	-3.71428571428571	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	0								4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171107013000	http://www.statesman.com/news/state--regional-govt--politics/abbott-puts-church-shooting-context-evil-from-bible-hitler/yiHX2bGmb05yDmUmlOIV3I/
704493325	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	1	1	1	-1.23893805309734	4	Lima, Lima, Peru	PE	PE15	91841	-12.05	-77.05	-352647	0								4	Lima, Lima, Peru	PE	PE15	91841	-12.05	-77.05	-352647	20171107013000	http://www.limaohio.com/news/269173/texas-shooting-places-focus-on-church-safety
704493326	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	193	193	19	4	-10.0	2	1	2	-9.0163934426229	3	Sutherland Springs, Texas, United States	US	USTX	TX493	29.2733	-98.0567	1369438	0								3	Sandy Hook, Virginia, United States	US	USVA		37.7526	-77.9125	1500025	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493327	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	8	1	8	-5.89914367269267	3	Longview, Texas, United States	US	USTX	TX183	32.5007	-94.7405	1374716	0								3	First Baptist Church, Texas, United States	US	USTX		29.3941	-94.9155	1385009	20171107013000	http://www.kltv.com/story/36771900/the-latest-15-empty-magazines-of-30-rounds-each-at-scene
704493328	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	6	1	6	-5.61797752808989	3	Mount Hermon, Virginia, United States	US	USVA	VA143	36.6785	-79.4222	1477559	0								3	Mount Hermon, Virginia, United States	US	USVA		36.6785	-79.4222	1477559	20171107013000	https://pilotonline.com/news/local/crime/police-officer-shot-and-hospitalized-in-portsmouth-a-teenage-suspect/article_23d67437-de7d-5f3e-935f-ab99c02eb23d.html
704493329	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	193	193	19	4	-10.0	3	1	3	-9.0163934426229	3	Sandy Hook, Virginia, United States	US	USVA	VA075	37.7526	-77.9125	1500025	0								3	Sandy Hook, Virginia, United States	US	USVA		37.7526	-77.9125	1500025	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493330	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	2	1	2	4.1036717062635	3	Bayview, Washington, United States	US	USWA	WA053	47.2795	-122.606	1513059	0								3	Bayview, Washington, United States	US	USWA	WA053	47.2795	-122.606	1513059	20171107013000	http://www.dailytelegraph.com.au/newslocal/manly-daily/sydneys-celebrity-to-the-stars-kate-mcaloon/news-story/be642c49299d2562c18c4284c0c4ea40?nk=aa8e5d166d325381599c1a2d72ecd41e-1510017512
704493331	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	4	1	4	-1.95439739413681	3	Trinity Baptist Church, Texas, United States	US	USTX	TX055	29.8958	-97.6769	2016115	0								3	Trinity Baptist Church, Texas, United States	US	USTX		29.8958	-97.6769	2016115	20171107013000	http://cbs6albany.com/news/local/local-pastor-offers-message-of-hope-after-texas-church-shooting
704493332	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	6	1	6	-3.86904761904762	3	Emmanuel Episcopal Church, Texas, United States	US	USTX	TX055	29.8847	-97.6736	2016118	0								3	Emmanuel Episcopal Church, Texas, United States	US	USTX		29.8847	-97.6736	2016118	20171107013000	http://www.blackhillsfox.com/content/news/Rapid-City-church-weighs-in-on-Texas-church-shooting-455701253.html
704493333	20171107	201711	2017	2017.8411	USA	WASHINGTON	USA																		0	193	193	19	4	-10.0	2	1	2	-9.0163934426229	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493334	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		0	193	193	19	4	-10.0	2	1	2	-9.0163934426229	3	Fort Hood, Texas, United States	US	USTX	TX099	31.2548	-97.7091	2512199	0								3	Fort Hood, Texas, United States	US	USTX		31.2548	-97.7091	2512199	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493335	20171107	201711	2017	2017.8411	USA	COLORADO	USA																		0	193	193	19	4	-10.0	2	1	2	-9.0163934426229	3	Washington Navy Yard, District of Columbia, United States	US	USDC	DC001	38.8738	-76.995	2512386	0								2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493336	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	2	1	2	-2.80612244897959	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171107013000	http://news.wgbh.org/2017/11/06/local-news/all-revved-when-places-refuge-are-no-longer-safe
704493337	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	3	1	3	-9.0163934426229	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	0								3	Nickel Mines, Pennsylvania, United States	US	USPA		39.959	-76.0805	1182445	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493338	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	5	1	5	-9.0163934426229	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	0								2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
704493339	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	8	1	8	-5.42635658914729	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	0								2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171107013000	http://jamiedupree.blog.wsbradio.com/2017/11/06/after-texas-shooting-democrats-press-for-action-on-guns-republicans-urge-caution/
704493340	20171107	201711	2017	2017.8411	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	4	1	4	-2.58064516129032	2	Montana, United States	US	USMT		46.9048	-110.326	MT	0								2	Montana, United States	US	USMT		46.9048	-110.326	MT	20171107013000	http://www.ktvq.com/story/36774596/billings-man-mauled-by-grizzly
704493341	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	8	1	8	-9.52380952380952	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								3	First Baptist Church, Texas, United States	US	USTX		29.3941	-94.9155	1385009	20171107013000	https://www.environmentguru.com/pages/elements/element.aspx?id=5708672
704493342	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		0	193	193	19	4	-10.0	8	1	8	-4.72779369627507	2	Texas, United States	US	USTX		31.106	-97.6475	TX	0								3	San Antonio, Texas, United States	US	USTX		29.4241	-98.4936	1380951	20171107013000	http://time.com/money/5011564/how-to-help-donate-texas-church-shooting-victims/
704493343	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		1	193	193	19	4	-10.0	2	1	2	-1.95439739413681	2	Texas, United States	US	USTX		31.106	-97.6475	TX	0								3	Trinity Baptist Church, Texas, United States	US	USTX		29.8958	-97.6769	2016115	20171107013000	http://cbs6albany.com/news/local/local-pastor-offers-message-of-hope-after-texas-church-shooting
704493344	20171107	201711	2017	2017.8411	USA	TEXAS	USA																		0	193	193	19	4	-10.0	2	1	2	-9.0163934426229	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	0								3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	20171107013000	http://www.couriermail.com.au/news/world/the-map-that-shows-the-extent-of-the-usas-gun-problem/news-story/c203c6cc432195b9b9e0363152ee4df1?nk=4024bcd1a8d497808d943b50e93abd6c-1510017531
