703170632	20171102	201711	2017	2017.8274	USA	IDAHO	USA								LAB	EMPLOYEE						LAB			1	110	110	11	3	-2.0	7	1	7	0.4	2	Idaho, United States	US	USID		44.2394	-114.51	ID	2	Idaho, United States	US	USID		44.2394	-114.51	ID	2	Idaho, United States	US	USID		44.2394	-114.51	ID	20171102041500	http://www.ktvb.com/news/n-idaho-credit-union-apologizes-after-employees-wear-blackface-for-halloween/488165593
703170633	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LBN	LEBANON	LBN								0	010	010	01	1	0.0	2	1	2	-3.40568862275449	3	Dallas County, Texas, United States	US	USTX	TX113	32.7668	-96.7836	1383842	1	Lebanon	LE	LE		33.833333	35.833333	LE	1	Lebanon	LE	LE		33.833333	35.833333	LE	20171102041500	http://www.news-leader.com/story/news/local/ozarks/2017/11/02/highway-patrol-tells-brad-jennings-evidence-shows-he-must-hghway-patrol-tells-him-well-evidence-lyin/683229001/
703170634	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	LAWMAKER						LEG			1	020	020	02	1	3.0	4	1	4	-5.14603616133519	3	Little Rock, Arkansas, United States	US	USAR	AR119	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR		34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR		34.7465	-92.2896	83350	20171102041500	http://katv.com/news/local/cancer-in-the-fire-service-a-growing-epidemic-in-fire-departments
703170635	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			1	020	020	02	1	3.0	3	3	3	-2.5	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	http://www.1490wosh.com/news/the-evolution-of-the-diversity-visa-lottery-program-in-charts/
703170636	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								LEG	GENERAL ASSEMBLY						LEG			1	040	040	04	1	1.0	10	1	10	-0.70921985815603	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102041500	https://www.yahoo.com/news/m/514cdb52-af1c-32b2-9938-cf492586e248/ss_reversing-course,-u.s.-votes.html
703170637	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	SENATE						LEG			1	042	042	04	1	1.9	4	1	4	-0.32	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171102041500	http://www.limaohio.com/news/268404/sherrod-brown-and-others-worry-ex-im-bank-nominee-would-act-as-saboteur
703170638	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	SENATE						LEG			0	112	112	11	3	-2.0	2	1	2	-5.1702395964691	3	Trump Tower, New York, United States	US	USNY	NY061	40.7625	-73.9744	2083283	3	Trump Tower, New York, United States	US	USNY		40.7625	-73.9744	2083283	3	Trump Tower, New York, United States	US	USNY		40.7625	-73.9744	2083283	20171102041500	http://www.sltrib.com/opinion/commentary/2017/11/02/ej-dionne-trump-the-gop-and-the-autocrats-playbook/
703170639	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			0	130	130	13	3	-4.4	8	2	8	0.467891846218845	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171102041500	http://www.chieftain.com/news/pueblo/hickenlooper-says-wind-power-could-rescue-coal-workers/article_45a06deb-853a-5509-8bcb-5ceb7a6706bb.html
703170640	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			0	172	172	17	4	-5.0	8	2	8	0.467891846218845	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171102041500	http://www.chieftain.com/news/pueblo/hickenlooper-says-wind-power-could-rescue-coal-workers/article_45a06deb-853a-5509-8bcb-5ceb7a6706bb.html
703170641	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MED	NEWSPAPER						MED			1	010	010	01	1	0.0	2	1	2	-1.9672131147541	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	20171102041500	http://www.orovillemr.com/general-news/20171101/fema-scams-possible-but-there-are-real-inspectors-in-butte-county
703170642	20171102	201711	2017	2017.8274	USA	PHILADELPHIA	USA								MED	WRITER						MED			1	042	042	04	1	1.9	1	1	1	-0.63795853269538	3	Temple University, Pennsylvania, United States	US	USPA	PA101	39.9809	-75.153	1189357	3	Temple University, Pennsylvania, United States	US	USPA		39.9809	-75.153	1189357	3	Temple University, Pennsylvania, United States	US	USPA		39.9809	-75.153	1189357	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703170643	20171102	201711	2017	2017.8274	USA	PHILADELPHIA	USA								MED	WRITER						MED			1	042	042	04	1	1.9	7	1	7	-0.63795853269538	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703170644	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MED	JOURNALIST						MED			0	090	090	09	2	-2.0	8	2	8	-1.02915951972555	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.mysanantonio.com/news/education/article/Longtime-anchor-Ted-Koppel-talks-state-of-12325018.php
703170645	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	013	013	01	1	0.4	2	1	2	-7.83242258652092	3	Hidalgo County, Texas, United States	US	USTX	TX215	26.3337	-98.2003	1383893	1	Mexico	MX	MX		23	-102	MX	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170646	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	013	013	01	1	0.4	3	1	3	-7.83242258652092	3	Hidalgo County, Texas, United States	US	USTX	TX215	26.3337	-98.2003	1383893	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170647	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	013	013	01	1	0.4	1	1	1	-7.83242258652092	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170648	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								1	036	036	03	1	4.0	8	1	8	2.72952853598015	3	Capitol Hill, District of Columbia, United States	US	USDC	DC001	38.889	-77.0003	529313	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.pressreleasepoint.com/event-advisory-cap-bipartisan-group-launch-us-mexico-task-force-examine-and-strengthen-us-mexico
703170649	20171102	201711	2017	2017.8274	USA	TEXAS	USA								MEX	MEXICO	MEX								1	112	112	11	3	-2.0	2	1	2	-7.83242258652092	2	Texas, United States	US	USTX		31.106	-97.6475	TX	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170650	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	120	120	12	3	-4.0	1	1	1	-7.83242258652092	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170651	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	120	120	12	3	-4.0	1	1	1	-7.83242258652092	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170652	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	120	120	12	3	-4.0	2	1	2	-7.83242258652092	2	Texas, United States	US	USTX		31.106	-97.6475	TX	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170653	20171102	201711	2017	2017.8274	USA	TEXAS	USA								MEX	MEXICO	MEX								1	1821	182	18	4	-9.0	2	1	2	-7.83242258652092	2	Texas, United States	US	USTX		31.106	-97.6475	TX	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.expressnews.com/news/local/article/Texas-set-to-execute-Mexican-national-amid-12324727.php
703170654	20171102	201711	2017	2017.8274	USA	HOUSTON	USA								MIL	BATTALION						MIL			0	042	042	04	1	1.9	6	1	6	-4.13476263399693	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://ksnt.com/2017/11/01/gallery-fort-riley-soldier-deaths/
703170655	20171102	201711	2017	2017.8274	USA	HOUSTON	USA								MIL	ARMY						MIL			0	046	046	04	1	7.0	2	1	2	-4.13476263399693	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	20171102041500	http://ksnt.com/2017/11/01/gallery-fort-riley-soldier-deaths/
703170656	20171102	201711	2017	2017.8274	USA	HOUSTON	USA								MIL	ARMY						MIL			0	046	046	04	1	7.0	8	1	8	-4.13476263399693	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://ksnt.com/2017/11/01/gallery-fort-riley-soldier-deaths/
703170657	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								MOSCVL	MUSLIM				MOS		CVL			1	014	014	01	1	0.0	2	1	2	-2.91777188328913	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102041500	https://www.amny.com/news/manhattan-attack-vigil-1.14717578
703170658	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			1	014	014	01	1	0.0	4	1	4	-2.91777188328913	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102041500	https://www.amny.com/news/manhattan-attack-vigil-1.14717578
703170659	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								NGOHLHIRC	RED CROSS		IRC				NGO	HLH		1	020	020	02	1	3.0	2	1	2	-1.2186865267434	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.expressnews.com/news/local/article/Harvey-Funds-1102-12324709.php
703170660	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								NGOHLHIRC	RED CROSS		IRC				NGO	HLH		1	046	046	04	1	7.0	2	1	2	-1.2186865267434	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.expressnews.com/news/local/article/Harvey-Funds-1102-12324709.php
703170661	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								OPP	ACTIVIST						OPP			0	053	053	05	1	3.8	2	1	2	-10.1382488479263	3	Lynwood, California, United States	US	USCA	CA037	33.9303	-118.211	1660965	3	Lynwood, California, United States	US	USCA	CA037	33.9303	-118.211	1660965	3	Lynwood, California, United States	US	USCA	CA037	33.9303	-118.211	1660965	20171102041500	http://laist.com/2017/11/01/sheriffs_assault.php
703170662	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								PAK	PAKISTAN	PAK								1	020	020	02	1	3.0	8	1	8	-2.69230769230769	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Pakistan	PK	PK		30	70	PK	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	https://timesofindia.indiatimes.com/world/us/us-congressman-calls-for-more-vetting-of-people-coming-from-pakistan/articleshow/61437136.cms
703170663	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								PAK	PAKISTAN	PAK								1	020	020	02	1	3.0	4	1	4	-3.30882352941176	2	New York, United States	US	USNY		42.1497	-74.9384	NY	1	Pakistan	PK	PK		30	70	PK	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102041500	http://www.financialexpress.com/world-news/congressman-calls-for-more-vetting-of-people-coming-from-pakistan/916365/
703170664	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PAK	PAKISTAN	PAK								1	020	020	02	1	3.0	2	1	2	-2.69230769230769	1	Pakistan	PK	PK		30	70	PK	1	Pakistan	PK	PK		30	70	PK	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	https://timesofindia.indiatimes.com/world/us/us-congressman-calls-for-more-vetting-of-people-coming-from-pakistan/articleshow/61437136.cms
703170665	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PHL	MANILA	PHL								1	036	036	03	1	4.0	2	1	2	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703170666	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PHL	MANILA	PHL								1	036	036	03	1	4.0	2	1	2	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703170667	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PHL	MANILA	PHL								1	046	046	04	1	7.0	2	1	2	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703170668	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PHL	MANILA	PHL								1	046	046	04	1	7.0	2	1	2	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703170669	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								PRK	NORTH KOREA	PRK								0	043	043	04	1	2.8	2	1	2	-1.95652173913043	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	http://www.eurasiareview.com/02112017-north-korea-threat-and-asian-markets-a-paradox-analysis/
703170670	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								REL	RELIGION									1	110	110	11	3	-2.0	4	2	4	-0.71736415998711	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	http://www.sltrib.com/religion/global/2017/11/01/commentary-a-historic-church-will-remove-plaques-honoring-george-washington-and-robert-e-lee-but-it-shouldnt/
703170671	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								RUS	RUSSIA	RUS								0	010	010	01	1	0.0	1	1	1	-3.46820809248555	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102041500	https://finance.yahoo.com/news/guide-understanding-trump-russia-saga-040004572.html
703170672	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								RUS	RUSSIA	RUS								0	010	010	01	1	0.0	1	1	1	-3.46820809248555	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102041500	https://finance.yahoo.com/news/guide-understanding-trump-russia-saga-040004572.html
703170673	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								RUS	RUSSIA	RUS								0	0214	021	02	1	3.4	1	1	1	-3.46820809248555	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102041500	https://finance.yahoo.com/news/guide-understanding-trump-russia-saga-040004572.html
703170674	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								RUS	RUSSIAN	RUS								1	040	040	04	1	1.0	2	1	2	0.4739336492891	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102041500	https://sputniknews.com/middleeast/201711021058743906-iran-methods-isolate-usa/
703170675	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								RUS	RUSSIAN	RUS								1	040	040	04	1	1.0	2	1	2	0.4739336492891	1	Azerbaijan	AJ	AJ		40.5	47.5	AJ	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102041500	https://sputniknews.com/middleeast/201711021058743906-iran-methods-isolate-usa/
703170676	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								1	042	042	04	1	1.9	2	1	2	-5.33049040511728	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171102041500	https://www.balloon-juice.com/2017/11/01/penetration-at-all-levels-the-trump-organization-was-hacked-four-years-ago/
