703455483	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CRM	CRIMINAL						CRM			1	084	084	08	2	7.0	2	1	2	-4.43037974683544	3	Berkeley, California, United States	US	USCA	CA001	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	CA001	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	CA001	37.8716	-122.273	1658037	20171103003000	https://www.msn.com/en-us/news/politics/doj-threatens-to-e2-80-98clawback-e2-80-99-federal-funds-from-california-over-sanctuary-state-law/ar-AAunNqt
703455484	20171103	201711	2017	2017.8301	USA	CALIFORNIA	USA								CRM	CRIMINAL						CRM			1	084	084	08	2	7.0	8	1	8	-4.43037974683544	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171103003000	https://www.msn.com/en-us/news/politics/doj-threatens-to-e2-80-98clawback-e2-80-99-federal-funds-from-california-over-sanctuary-state-law/ar-AAunNqt
703455485	20171103	201711	2017	2017.8301	USA	CLEVELAND	USA								CRM	GANG						CRM			1	112	112	11	3	-2.0	7	1	7	-11.0714285714285	3	Cuyahoga County, Ohio, United States	US	USOH	OH035	41.4334	-81.6665	1074030	3	Cuyahoga County, Ohio, United States	US	USOH		41.4334	-81.6665	1074030	3	Cuyahoga County, Ohio, United States	US	USOH		41.4334	-81.6665	1074030	20171103003000	http://www.cleveland.com/metro/index.ssf/2017/11/suspect_gang_member_accused_of.html
703455486	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CRM	CRIMINAL						CRM			1	120	120	12	3	-4.0	2	1	2	-1.81818181818182	3	Atlanta, Georgia, United States	US	USGA	GA121	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	GA121	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	GA121	33.749	-84.388	351615	20171103003000	https://wfin.com/georgia-toddler-denied-kidney-transplant-due-to-fathers-criminal-record/
703455487	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CRM	CRIMINAL						CRM			1	173	173	17	4	-5.0	4	1	4	-8.64197530864197	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	20171103003000	http://www.wandtv.com/story/36752280/priest-charged-with-assaulting-developmental-center-resident
703455488	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CRM	CRIMINAL						CRM			1	180	180	18	4	-9.0	4	1	4	-8.64197530864197	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	20171103003000	http://www.wandtv.com/story/36752280/priest-charged-with-assaulting-developmental-center-resident
703455489	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CUB	CUBA	CUB								1	0254	025	02	1	-0.3	20	2	20	-3.36697604984748	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	20171103003000	http://eatingburn.com/2017/11/03/united-states-to-vote-against-united-nations-resolution/
703455490	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								CUB	CUBA	CUB								0	043	043	04	1	2.8	1	1	1	-6.02006688963211	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	20171103003000	http://krvn.com/abc_world/cuban-foreign-minister-denies-allegations-of-sonic-attacks-blames-us-for-politicizing-issue-abcid35991065/
703455491	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CUB	CUBA	CUB								0	043	043	04	1	2.8	1	1	1	-6.02006688963211	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	http://krvn.com/abc_world/cuban-foreign-minister-denies-allegations-of-sonic-attacks-blames-us-for-politicizing-issue-abcid35991065/
703455492	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								CUB	CUBA	CUB								0	043	043	04	1	2.8	3	1	3	-6.02006688963211	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	http://krvn.com/abc_world/cuban-foreign-minister-denies-allegations-of-sonic-attacks-blames-us-for-politicizing-issue-abcid35991065/
703455493	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								CUB	HAVANA	CUB								0	112	112	11	3	-2.0	1	1	1	-8.4942084942085	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	http://www.business-standard.com/article/news-ians/cuba-rubbishes-us-claim-of-attacks-on-diplomats-117110300123_1.html
703455494	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								CUB	HAVANA	CUB								0	112	112	11	3	-2.0	7	1	7	-8.4942084942085	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	4	Havana, Ciudad de La Habana, Cuba	CU	CU02	14613	23.1319	-82.3642	-1628751	20171103003000	http://www.business-standard.com/article/news-ians/cuba-rubbishes-us-claim-of-attacks-on-diplomats-117110300123_1.html
703455495	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CUB	CUBA	CUB								0	120	120	12	3	-4.0	2	1	2	-4.75382003395586	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Cuba	CU	CU		22	-79.5	CU	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	http://seriouslypolitics.com/2017/11/02/15/52/13/judge-may-step-in-to-free-general-held-in-contempt-at-guantanamo/
703455496	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CUB	CUBA	CUB								0	120	120	12	3	-4.0	2	1	2	-4.75382003395586	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Cuba	CU	CU		22	-79.5	CU	1	Cuba	CU	CU		22	-79.5	CU	20171103003000	http://seriouslypolitics.com/2017/11/02/15/52/13/judge-may-step-in-to-free-general-held-in-contempt-at-guantanamo/
703455497	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	NEIGHBORHOOD						CVL			0	012	012	01	1	-0.4	4	1	4	-3.32446808510639	3	Thornton Police Department, Colorado, United States	US	USCO	CO001	39.8695	-104.986	2369889	3	Thornton Police Department, Colorado, United States	US	USCO		39.8695	-104.986	2369889	3	Thornton Police Department, Colorado, United States	US	USCO		39.8695	-104.986	2369889	20171103003000	http://www.9news.com/news/local/next/why-thornton-police-took-five-hours-to-announce-search-for-walmart-shooting-suspect-/488604514
703455498	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	VOTER						CVL			0	012	012	01	1	-0.4	4	1	4	-0.12468827930175	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171103003000	https://www.nbcnews.com/feature/nbc-out/battle-over-rights-inspires-more-transgender-political-candidates-n816451?cid=public-rss_20171102
703455499	20171103	201711	2017	2017.8301	USA	NEW JERSEY	USA								CVL	NEIGHBORHOOD						CVL			0	013	013	01	1	0.4	2	1	2	-5.99828620394173	3	Passaic, New Jersey, United States	US	USNJ	NJ031	40.8568	-74.1285	879156	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171103003000	http://www.ktvz.com/news/national-world/new-york-terror-suspect-felt-good-about-attack-officials-say/650823378
703455500	20171103	201711	2017	2017.8301	USA	NEW JERSEY	USA								CVL	NEIGHBORHOOD						CVL			0	013	013	01	1	0.4	6	1	6	-5.99828620394173	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171103003000	http://www.ktvz.com/news/national-world/new-york-terror-suspect-felt-good-about-attack-officials-say/650823378
703455501	20171103	201711	2017	2017.8301	USA	NEW JERSEY	USA								CVL	NEIGHBORHOOD						CVL			0	013	013	01	1	0.4	2	1	2	-5.99828620394173	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171103003000	http://www.ktvz.com/news/national-world/new-york-terror-suspect-felt-good-about-attack-officials-say/650823378
703455502	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	TENANTS						CVL			0	013	013	01	1	0.4	4	1	4	-5.82241630276565	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171103003000	http://www.pekintimes.com/news/20171102/police-arrest-man-suspected-of-killing-3-at-colorado-walmart
703455503	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	TOURIST						CVL			1	020	020	02	1	3.0	8	2	8	0.323648487735175	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	20171103003000	http://www.businessinsider.com/ap-idaho-looking-to-cash-in-on-starry-skies-with-more-tourists-2017-11
703455504	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	VOTER						CVL			0	020	020	02	1	3.0	4	1	4	1.5005359056806	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171103003000	https://newtownbee.com/determining-our-future/
703455505	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			0	020	020	02	1	3.0	4	1	4	3.76044568245126	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171103003000	http://www.oskaloosa.com/news/local_news/arts-build-communities-grant-awarded-to-george-daily-auditorium/article_38427e2e-c02a-11e7-93ea-271d33d90c6f.html
703455506	20171103	201711	2017	2017.8301	USA	IDAHO	USA								CVL	TOURIST						CVL			1	020	020	02	1	3.0	12	2	12	0.323648487735175	2	Idaho, United States	US	USID		44.2394	-114.51	ID	2	Idaho, United States	US	USID		44.2394	-114.51	ID	2	Idaho, United States	US	USID		44.2394	-114.51	ID	20171103003000	http://www.businessinsider.com/ap-idaho-looking-to-cash-in-on-starry-skies-with-more-tourists-2017-11
703455507	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	RESIDENTS						CVL			0	051	051	05	1	3.4	2	1	2	-3.25379609544468	3	Shorewood, Illinois, United States	US	USIL	IL197	41.52	-88.2017	418462	3	Shorewood, Illinois, United States	US	USIL	IL197	41.52	-88.2017	418462	3	Shorewood, Illinois, United States	US	USIL	IL197	41.52	-88.2017	418462	20171103003000	http://buglenewspapers.com/shorewood-to-abate-2017-property-taxes-levied-to-pay-for-outstanding-debt
703455508	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	CITIZEN						CVL			1	051	051	05	1	3.4	4	1	4	4.62633451957295	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171103003000	http://www.stltoday.com/news/world/america-gains-more-citizens/html_39714543-f6eb-5ccb-bf0a-8d8fbb665349.html
703455509	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	CITIZEN						CVL			1	051	051	05	1	3.4	4	1	4	4.62633451957295	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171103003000	http://www.stltoday.com/news/world/america-gains-more-citizens/html_39714543-f6eb-5ccb-bf0a-8d8fbb665349.html
703455510	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	RESIDENTS						CVL			1	090	090	09	2	-2.0	8	1	8	-5.59006211180124	1	Poland	PL	PL		52	20	PL	1	Poland	PL	PL		52	20	PL	1	Poland	PL	PL		52	20	PL	20171103003000	http://www.vindy.com/news/2017/nov/02/crews-assess-fuel-odor-poland/
703455511	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			1	190	190	19	4	-10.0	2	1	2	-3.98671096345515	3	Mabank, Texas, United States	US	USTX	TX257	32.3665	-96.1008	1340780	3	Mabank, Texas, United States	US	USTX	TX257	32.3665	-96.1008	1340780	3	Mabank, Texas, United States	US	USTX	TX257	32.3665	-96.1008	1340780	20171103003000	http://www.easttexasmatters.com/news/local-news/friends-community-identify-murdered-children/850104155
703455512	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			1	190	190	19	4	-10.0	2	1	2	-3.98671096345515	3	Payne Springs, Texas, United States	US	USTX	TX213	32.2782	-96.0669	1378841	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103003000	http://www.easttexasmatters.com/news/local-news/friends-community-identify-murdered-children/850104155
703455513	20171103	201711	2017	2017.8301	USA	MIAMI	USA								CVLJUD	CIVILIAN						CVL	JUD		1	020	020	02	1	3.0	10	1	10	-5.52147239263803	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171103003000	http://www.eagletribune.com/region/appeal-filed-by-general-detained-for-contempt-at-guantanamo/article_223cc4be-97b9-5225-bf38-8948d15138d1.html
703455514	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	PROFESSOR						EDU			0	010	010	01	1	0.0	2	1	2	-4.43037974683544	3	Berkeley, California, United States	US	USCA	CA001	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	CA001	37.8716	-122.273	1658037	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171103003000	https://www.msn.com/en-us/news/politics/doj-threatens-to-e2-80-98clawback-e2-80-99-federal-funds-from-california-over-sanctuary-state-law/ar-AAunNqt
703455515	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	STUDENT						EDU			1	013	013	01	1	0.4	4	1	4	0.60024009603842	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171103003000	http://www.pentictonherald.ca/news/national_news/article_67ec1b77-1681-557a-ae5e-bb01b4cb524f.html
703455516	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			1	014	014	01	1	0.0	6	1	6	0.76548364648574	3	Jefferson High School, Iowa, United States	US	USIA	IA155	41.2617	-95.8831	457925	3	Jefferson High School, Iowa, United States	US	USIA		41.2617	-95.8831	457925	3	Jefferson High School, Iowa, United States	US	USIA		41.2617	-95.8831	457925	20171103003000	http://www.kcrg.com/content/news/Cedar-Rapids-considering-closing-8-schools-rebuilding-10-454795073.html
703455517	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	020	020	02	1	3.0	4	1	4	0.76548364648574	3	Cedar Rapids, Iowa, United States	US	USIA	IA113	42.0083	-91.6441	465941	3	Cedar Rapids, Iowa, United States	US	USIA		42.0083	-91.6441	465941	3	Cedar Rapids, Iowa, United States	US	USIA		42.0083	-91.6441	465941	20171103003000	http://www.kcrg.com/content/news/Cedar-Rapids-considering-closing-8-schools-rebuilding-10-454795073.html
703455518	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			1	036	036	03	1	4.0	2	1	2	2.73972602739726	3	Normantown, Illinois, United States	US	USIL	IL197	41.6548	-88.2323	414552	3	Valley View School, Illinois, United States	US	USIL		41.6589	-88.0853	420209	3	Valley View School, Illinois, United States	US	USIL		41.6589	-88.0853	420209	20171103003000	http://buglenewspapers.com/news-from-valley-view-school-district
703455519	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			1	036	036	03	1	4.0	2	1	2	2.73972602739726	3	Valley View School, Illinois, United States	US	USIL	IL197	41.6589	-88.0853	420209	3	Normantown, Illinois, United States	US	USIL	IL197	41.6548	-88.2323	414552	3	Valley View School, Illinois, United States	US	USIL		41.6589	-88.0853	420209	20171103003000	http://buglenewspapers.com/news-from-valley-view-school-district
703455520	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			1	036	036	03	1	4.0	2	1	2	2.73972602739726	3	Valley View School, Illinois, United States	US	USIL	IL197	41.6589	-88.0853	420209	3	Valley View School, Illinois, United States	US	USIL		41.6589	-88.0853	420209	3	Valley View School, Illinois, United States	US	USIL		41.6589	-88.0853	420209	20171103003000	http://buglenewspapers.com/news-from-valley-view-school-district
703455521	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			0	042	042	04	1	1.9	4	1	4	0.76548364648574	3	Jefferson High School, Iowa, United States	US	USIA	IA155	41.2617	-95.8831	457925	3	Washington High School, Iowa, United States	US	USIA		41.9969	-91.631	462694	3	Washington High School, Iowa, United States	US	USIA		41.9969	-91.631	462694	20171103003000	http://www.kcrg.com/content/news/Cedar-Rapids-considering-closing-8-schools-rebuilding-10-454795073.html
703455522	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	STUDENT						EDU			1	042	042	04	1	1.9	1	1	1	-0.23529411764706	3	Cedar Grove, North Carolina, United States	US	USNC	NC135	36.1676	-79.1678	982828	3	Montford Point, North Carolina, United States	US	USNC		34.7243	-77.4144	1003145	3	Montford Point, North Carolina, United States	US	USNC		34.7243	-77.4144	1003145	20171103003000	http://www.thecharlottepost.com/news/2017/11/02/local-state/historic-cedar-grove-presbyterian-church-marks-sesquicentennial/
703455523	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								EDU	SCHOOL						EDU			1	042	042	04	1	1.9	1	1	1	-0.23529411764706	3	Cedar Grove, North Carolina, United States	US	USNC	NC135	36.1676	-79.1678	982828	3	Cabarrus County, North Carolina, United States	US	USNC		35.3668	-80.5665	1008540	3	Montford Point, North Carolina, United States	US	USNC		34.7243	-77.4144	1003145	20171103003000	http://www.thecharlottepost.com/news/2017/11/02/local-state/historic-cedar-grove-presbyterian-church-marks-sesquicentennial/
