703425916	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	040	040	04	1	1.0	2	1	2	0.9375	3	Menlo Park, California, United States	US	USCA	CA081	37.4538	-122.182	1659108	0								3	Menlo Park, California, United States	US	USCA		37.4538	-122.182	1659108	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
703425917	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	040	040	04	1	1.0	2	1	2	-1.09780439121756	3	Waterville, Maine, United States	US	USME	ME011	44.552	-69.6317	577893	0								3	Waterville, Maine, United States	US	USME	ME011	44.552	-69.6317	577893	20171102224500	http://framingham.wickedlocal.com/news/20171102/framingham-at-large-candidates-talk-traffic-economics-at-forum
703425918	20171102	201711	2017	2017.8274	USA	CALIFORNIA	USA																		1	040	040	04	1	1.0	2	1	2	0.9375	2	California, United States	US	USCA		36.17	-119.746	CA	0								4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
703425919	20171102	201711	2017	2017.8274	USA	CALIFORNIA	USA																		1	040	040	04	1	1.0	1	1	1	0.9375	2	California, United States	US	USCA		36.17	-119.746	CA	0								3	Menlo Park, California, United States	US	USCA		37.4538	-122.182	1659108	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
703425920	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	040	040	04	1	1.0	1	1	1	-2.71460014673514	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	20171102224500	https://www.msn.com/en-us/news/politics/connecticut-republicans-distance-themselves-from-manafort/ar-AAunscs
703425921	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	043	043	04	1	2.8	8	1	8	-2.06896551724138	3	Jackson County, Oklahoma, United States	US	USOK	OK065	34.6167	-99.3837	1101820	0								3	Jackson County, Oklahoma, United States	US	USOK		34.6167	-99.3837	1101820	20171102224500	http://www.altustimes.com/news/14555/commission-discusses-emergency-mitigation-plans
703425922	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	043	043	04	1	2.8	2	1	2	-6.00858369098713	3	Greenwich, Pennsylvania, United States	US	USPA	PA021	40.6856	-78.8186	1176179	0								3	Greenwich, Pennsylvania, United States	US	USPA	PA021	40.6856	-78.8186	1176179	20171102224500	http://trumbull.dailyvoice.com/traffic/stamford-man-dies-after-rear-ending-tractor-trailer-on-merritt/725947/
703425923	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	043	043	04	1	2.8	6	1	6	0	3	Reuben Hoar Library, Massachusetts, United States	US	USMA	MA017	42.5423	-71.4806	1973568	0								3	Reuben Hoar Library, Massachusetts, United States	US	USMA		42.5423	-71.4806	1973568	20171102224500	http://littleton.wickedlocal.com/news/20171102/littleton-librarians-host-dungeon-sale-to-fundraise-for-library-project
703425924	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	043	043	04	1	2.8	1	1	1	0	3	Reuben Hoar Library, Massachusetts, United States	US	USMA	MA017	42.5423	-71.4806	1973568	0								3	Littleton, Massachusetts, United States	US	USMA	MA017	42.5376	-71.512	611132	20171102224500	http://littleton.wickedlocal.com/news/20171102/littleton-librarians-host-dungeon-sale-to-fundraise-for-library-project
703425925	20171102	201711	2017	2017.8274	USA	TEXAS	USA																		1	043	043	04	1	2.8	2	1	2	-0.67415730337079	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	0								2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102224500	http://time.com/5008393/lamar-smith-texas-retirement-republican-congress/
703425926	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	043	043	04	1	2.8	7	1	7	0	3	Littleton, Massachusetts, United States	US	USMA	MA017	42.5376	-71.512	611132	0								3	Littleton, Massachusetts, United States	US	USMA	MA017	42.5376	-71.512	611132	20171102224500	http://littleton.wickedlocal.com/news/20171102/littleton-librarians-host-dungeon-sale-to-fundraise-for-library-project
703425927	20171102	201711	2017	2017.8274	USA	NEW YORK	USA																		1	045	045	04	1	5.0	3	1	3	1.21212121212121	3	Coconut Grove, Florida, United States	US	USFL	FL086	25.7126	-80.257	280618	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171102224500	https://therealdeal.com/issues_articles/south-florida-briefs-13/
703425928	20171102	201711	2017	2017.8274	USA	SOUTH CAROLINA	USA																		1	046	046	04	1	7.0	3	1	3	0.40650406504065	3	Jackson Middle School, South Carolina, United States	US	USSC	SC003	33.3415	-81.7915	1236388	0								3	Jackson Middle School, South Carolina, United States	US	USSC		33.3415	-81.7915	1236388	20171102224500	http://www.aikenstandard.com/news/public-meeting-set-for-nov-about-intersection-improvements-in-jackson/article_7ec2d32c-c001-11e7-a7a8-2f8bf8b53881.html
703425929	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	046	046	04	1	7.0	4	1	4	3.64077669902913	2	Montana, United States	US	USMT		46.9048	-110.326	MT	0								2	Montana, United States	US	USMT		46.9048	-110.326	MT	20171102224500	http://mtstandard.com/news/local/snapshots/snapshots-coalition-meeting-coat-drive-saturday/article_2d2a29f2-921c-5f36-b9ce-d5e64f14c3eb.html
703425930	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	050	050	05	1	3.5	4	1	4	-1.08108108108108	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	0								2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171102224500	http://wnax.com/news/180081-amerihealth-caritas-pulls-out-of-iowa/
703425931	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	8	1	8	1.70940170940171	3	Charleston, South Carolina, United States	US	USSC	SC019	32.7766	-79.9309	1221516	0								3	Charleston, South Carolina, United States	US	USSC	SC019	32.7766	-79.9309	1221516	20171102224500	http://www.postandcourier.com/news/citadel-president-rosa-issues-statement-supporting-freedom-of-speech-and/article_75bc825c-bffa-11e7-9b99-1ba6c94dc534.html
703425932	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	1	1	1	1.25293657008614	3	Harleyville, South Carolina, United States	US	USSC	SC035	33.2146	-80.4479	1223038	0								3	Dorchester County, South Carolina, United States	US	USSC		33.1002	-80.3832	1247998	20171102224500	http://www.journalscene.com/news/dorchester-county-officials-celebrate-development-on-county-s-western-end/article_1ca2e4e6-bfea-11e7-bc44-8338599a28d5.html
703425933	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	5	1	5	1.25293657008614	3	Dorchester County, South Carolina, United States	US	USSC	SC035	33.1002	-80.3832	1247998	0								3	Dorchester County, South Carolina, United States	US	USSC		33.1002	-80.3832	1247998	20171102224500	http://www.journalscene.com/news/dorchester-county-officials-celebrate-development-on-county-s-western-end/article_1ca2e4e6-bfea-11e7-bc44-8338599a28d5.html
703425934	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	8	1	8	3.8135593220339	3	Myrtle Beach, South Carolina, United States	US	USSC	SC051	33.6891	-78.8867	1249770	0								3	Myrtle Beach, South Carolina, United States	US	USSC		33.6891	-78.8867	1249770	20171102224500	https://www.myhorrynews.com/news/business/myrtle-beach-international-airport-celebrates-hitting-million-passenger-mark-in/article_15d034b0-bfeb-11e7-9485-a3917a4d7300.html
703425935	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	051	051	05	1	3.4	4	1	4	1.25293657008614	3	Orangeburg, South Carolina, United States	US	USSC	SC075	33.4918	-80.8556	1249990	0								3	Orangeburg, South Carolina, United States	US	USSC	SC075	33.4918	-80.8556	1249990	20171102224500	http://www.journalscene.com/news/dorchester-county-officials-celebrate-development-on-county-s-western-end/article_1ca2e4e6-bfea-11e7-bc44-8338599a28d5.html
703425936	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	051	051	05	1	3.4	2	1	2	4.71698113207547	3	Western Michigan University, Michigan, United States	US	USMI	MI077	42.2836	-85.612	1616207	0								3	Western Michigan University, Michigan, United States	US	USMI		42.2836	-85.612	1616207	20171102224500	http://www.sturgisjournal.com/news/20171102/county-farm-bureau-hosts-annual-banquet
703425937	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	6	1	6	4.24242424242424	3	Los Alamitos, California, United States	US	USCA	CA059	33.8031	-118.073	1652748	0								3	Los Alamitos, California, United States	US	USCA		33.8031	-118.073	1652748	20171102224500	http://www.whittierdailynews.com/2017/11/02/la-miradas-salute-to-veterans-set-for-monday/
703425938	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	051	051	05	1	3.4	4	1	4	5.1413881748072	3	Rhode Island College, Rhode Island, United States	US	USRI	RI007	41.8426	-71.464	1904061	0								3	Rhode Island College, Rhode Island, United States	US	USRI		41.8426	-71.464	1904061	20171102224500	http://www.ric.edu/news/Pages/Adams-Library-is-New-Home-for-Alum%E2%80%99s-Distinctive-Work.aspx
703425939	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	051	051	05	1	3.4	4	1	4	1.16279069767442	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171102224500	https://www.newsbusters.org/blogs/nb/kristine-marsh/2017/11/02/michelle-obama-makes-thinly-veiled-slam-against-trumps-tweets
703425940	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	057	057	05	1	8.0	2	1	2	-3.67346938775511	3	South Salt Lake, Utah, United States	US	USUT	UT035	40.7188	-111.888	1432753	0								3	South Salt Lake, Utah, United States	US	USUT		40.7188	-111.888	1432753	20171102224500	http://www.sltrib.com/news/2017/11/02/paul-swenson-died-of-drowning-tested-positive-for-alcohol-and-thc/
703425941	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	057	057	05	1	8.0	2	1	2	-3.67346938775511	3	American Fork, Utah, United States	US	USUT	UT049	40.3769	-111.796	1438194	0								3	South Salt Lake, Utah, United States	US	USUT		40.7188	-111.888	1432753	20171102224500	http://www.sltrib.com/news/2017/11/02/paul-swenson-died-of-drowning-tested-positive-for-alcohol-and-thc/
703425942	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	057	057	05	1	8.0	2	1	2	-3.67346938775511	3	American Fork, Utah, United States	US	USUT	UT049	40.3769	-111.796	1438194	0								3	American Fork, Utah, United States	US	USUT		40.3769	-111.796	1438194	20171102224500	http://www.sltrib.com/news/2017/11/02/paul-swenson-died-of-drowning-tested-positive-for-alcohol-and-thc/
703425943	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	057	057	05	1	8.0	2	1	2	3.64077669902913	2	Montana, United States	US	USMT		46.9048	-110.326	MT	0								2	Montana, United States	US	USMT		46.9048	-110.326	MT	20171102224500	http://mtstandard.com/news/local/snapshots/snapshots-coalition-meeting-coat-drive-saturday/article_2d2a29f2-921c-5f36-b9ce-d5e64f14c3eb.html
703425944	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	060	060	06	2	6.0	4	1	4	-2.1417445482866	3	Hays County, Texas, United States	US	USTX	TX209	30.0502	-98.0336	1383890	0								2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102224500	http://specials.mystatesman.com/medicaid-cuts/
703425945	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	062	062	06	2	7.4	8	2	8	-1.82481751824818	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	0								3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	20171102224500	http://www.lmtonline.com/entertainment/restaurants-bars/article/John-Sheely-exits-Lowbrow-restaurant-12327681.php
703425946	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	070	070	07	2	7.0	30	5	30	1.74478971282519	3	Honolulu, Hawaii, United States	US	USHI	HI003	21.3069	-157.858	366212	0								3	Honolulu, Hawaii, United States	US	USHI	HI003	21.3069	-157.858	366212	20171102224500	http://www.lmtonline.com/news/us/article/Bill-introduced-allowing-Hawaii-s-foreign-12327723.php
703425947	20171102	201711	2017	2017.8274	USA	NEW YORK	USA																		1	071	071	07	2	7.4	5	1	5	-0.15037593984962	3	Piedmont, Washington, United States	US	USWA	WA009	48.0937	-123.792	1524409	0								3	Piedmont, Washington, United States	US	USWA	WA009	48.0937	-123.792	1524409	20171102224500	https://flintdaily.com/apg-asset-management-us-has-lifted-national-retail-pptys-nnn-position-by-11-60-million-sherritt-international-tses-had-1-bulls/
703425948	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	071	071	07	2	7.4	8	1	8	0	3	Reuben Hoar Library, Massachusetts, United States	US	USMA	MA017	42.5423	-71.4806	1973568	0								3	Reuben Hoar Library, Massachusetts, United States	US	USMA		42.5423	-71.4806	1973568	20171102224500	http://littleton.wickedlocal.com/news/20171102/littleton-librarians-host-dungeon-sale-to-fundraise-for-library-project
703425949	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	071	071	07	2	7.4	6	1	6	0	3	Littleton, Massachusetts, United States	US	USMA	MA017	42.5376	-71.512	611132	0								3	Littleton, Massachusetts, United States	US	USMA	MA017	42.5376	-71.512	611132	20171102224500	http://littleton.wickedlocal.com/news/20171102/littleton-librarians-host-dungeon-sale-to-fundraise-for-library-project
703425950	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	071	071	07	2	7.4	2	1	2	1.4647137150466	3	Framingham, Massachusetts, United States	US	USMA	MA017	42.2793	-71.4162	611641	0								3	Framingham, Massachusetts, United States	US	USMA	MA017	42.2793	-71.4162	611641	20171102224500	http://framingham.wickedlocal.com/news/20171102/framingham-mayoral-candidates-lay-out-business-agenda
703425951	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	073	073	07	2	7.4	1	1	1	1.89630825095824	3	Hayes Valley, California, United States	US	USCA	CA085	37.0716	-121.652	225058	0								3	Hayes Valley, California, United States	US	USCA		37.0716	-121.652	225058	20171102224500	http://www.wineandspiritsmagazine.com/food/entry/ws-sf50
703425952	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	084	084	08	2	7.0	2	1	2	-4.23452768729642	3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	0								3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	20171102224500	http://www.wmur.com/article/indonesian-man-facing-deportation-released-from-jail/13144411
703425953	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	090	090	09	2	-2.0	3	1	3	2.00892857142858	3	Drexel University, Pennsylvania, United States	US	USPA	PA101	39.954	-75.193	1173477	0								3	Drexel University, Pennsylvania, United States	US	USPA		39.954	-75.193	1173477	20171102224500	http://www.hometownstation.com/podcasts/city-of-hope-urology-jaspreet-s-parihar-m-d-november-1-2017-210557
703425954	20171102	201711	2017	2017.8274	USA	UTAH	USA																		1	090	090	09	2	-2.0	6	1	6	-4.96894409937888	3	Mill Creek, Washington, United States	US	USWA	WA061	47.8601	-122.204	1534566	0								3	Mill Creek, Washington, United States	US	USWA		47.8601	-122.204	1534566	20171102224500	http://www.washingtontimes.com/news/2017/nov/2/utah-man-who-was-target-of-search-drowned/
703425955	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	110	110	11	3	-2.0	3	1	3	2.00892857142858	3	Drexel University, Pennsylvania, United States	US	USPA	PA101	39.954	-75.193	1173477	0								3	Drexel University, Pennsylvania, United States	US	USPA		39.954	-75.193	1173477	20171102224500	http://www.hometownstation.com/podcasts/city-of-hope-urology-jaspreet-s-parihar-m-d-november-1-2017-210557
703425956	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	110	110	11	3	-2.0	4	1	4	1.76252319109462	3	Martinsville, Virginia, United States	US	USVA	VA690	36.6915	-79.8725	1498514	0								3	Martinsville, Virginia, United States	US	USVA	VA690	36.6915	-79.8725	1498514	20171102224500	http://www.martinsvillebulletin.com/news/region_and_state/jason-peters-challenged-by-ben-shepherd-in-roanoke-county-s/article_d7ceb05c-7d16-5d5b-90c6-f577c0315719.html
703425957	20171102	201711	2017	2017.8274	USA	CHARLOTTE	USA																		0	111	111	11	3	-2.0	10	1	10	-5.2901023890785	3	Charlotte, North Carolina, United States	US	USNC	NC119	35.2271	-80.8431	1019610	0								3	Charlotte, North Carolina, United States	US	USNC	NC119	35.2271	-80.8431	1019610	20171102224500	https://www.ewrestlingnews.com/news/backstage-update-raw-brand-getting-revenge-smackdown-undersiege-angle
703425958	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		1	111	111	11	3	-2.0	4	1	4	-5.83038869257951	3	Sandy City, Utah, United States	US	USUT	UT035	40.5916	-111.884	1455905	0								3	Sandy City, Utah, United States	US	USUT		40.5916	-111.884	1455905	20171102224500	http://www.sltrib.com/opinion/commentary/2017/11/02/darlene-mcdonald-councilmans-racist-statements-should-be-denounced/
703425959	20171102	201711	2017	2017.8274	USA	PORTLAND	USA																		0	111	111	11	3	-2.0	6	1	6	0.20618556701031	1	Eritrea	ER	ER		15	39	ER	0								1	Eritrea	ER	ER		15	39	ER	20171102224500	http://kuow.org/post/quick-try-easy-soups-scratch-breads-match
703425960	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	112	112	11	3	-2.0	4	1	4	-3.67346938775511	3	South Salt Lake, Utah, United States	US	USUT	UT035	40.7188	-111.888	1432753	0								3	South Salt Lake, Utah, United States	US	USUT		40.7188	-111.888	1432753	20171102224500	http://www.sltrib.com/news/2017/11/02/paul-swenson-died-of-drowning-tested-positive-for-alcohol-and-thc/
703425961	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	112	112	11	3	-2.0	2	1	2	-5.83038869257951	3	Sandy City, Utah, United States	US	USUT	UT035	40.5916	-111.884	1455905	0								3	Sandy City, Utah, United States	US	USUT		40.5916	-111.884	1455905	20171102224500	http://www.sltrib.com/opinion/commentary/2017/11/02/darlene-mcdonald-councilmans-racist-statements-should-be-denounced/
703425962	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA																		0	112	112	11	3	-2.0	2	1	2	-5.83038869257951	3	Sandy City, Utah, United States	US	USUT	UT035	40.5916	-111.884	1455905	0								3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171102224500	http://www.sltrib.com/opinion/commentary/2017/11/02/darlene-mcdonald-councilmans-racist-statements-should-be-denounced/
